dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
631140352,684646400,680108032,58449920,56107008,55595008,932425728,69758976,776679424,730206208,731205632,713236480,62386176,56635392,56844288,56356864
631140352,684646400,680108032,56373248,56107008,55595008,932425728,63471616,776679424,730206208,731205632,713236480,62386176,56635392,56844288,56356864
631140352,684646400,680108032,56373248,56107008,55595008,932425728,63471616,776679424,730206208,731205632,713236480,62386176,56635392,56844288,56356864
635711488,684646400,680108032,56934400,56107008,55595008,932425728,70586368,776679424,730206208,731205632,713236480,62386176,56635392,56844288,56356864
635711488,684646400,680108032,56934400,56107008,55595008,932425728,70586368,776679424,730206208,731205632,713236480,62386176,56635392,56844288,56356864
635711488,684646400,680108032,56938496,56107008,55595008,932425728,126849024,776679424,730206208,731205632,713236480,62386176,56635392,56844288,56356864
635711488,684646400,680108032,56938496,56107008,55595008,933810176,126849024,776679424,730206208,737734656,713236480,66392064,56635392,60006400,56356864
635711488,684646400,680108032,56938496,57212928,62910464,933810176,76460032,776679424,730206208,774074368,713240576,61812736,56635392,60006400,56549376
635711488,728510464,680108032,56938496,57212928,62910464,933810176,76460032,776679424,736694272,774074368,732291072,61812736,62513152,55771136,62603264
635711488,728510464,680108032,56938496,57212928,56975360,933888000,63881216,776679424,770150400,774074368,732291072,61812736,55709696,55771136,55836672
635711488,728510464,719831040,56938496,57212928,56975360,933888000,63881216,776679424,770150400,774074368,753487872,61812736,55709696,55771136,55836672
635711488,728510464,719831040,56938496,57217024,56975360,933888000,63885312,776679424,770150400,774074368,753487872,61812736,55709696,55771136,55836672
635711488,728510464,719831040,56938496,57217024,57110528,933888000,64237568,776679424,770150400,774074368,753487872,61816832,55709696,55771136,55988224
635711488,728510464,733216768,56938496,57217024,57110528,933888000,64307200,776679424,770150400,774074368,753479680,61816832,55709696,55771136,55988224
635711488,731754496,733216768,56938496,57270272,57057280,933888000,64307200,776679424,789467136,774074368,781819904,55623680,54759424,55853056,95305728
642179072,814268416,682393600,56987648,57270272,57561088,933888000,76455936,828059648,789467136,774074368,781819904,55623680,54759424,55812096,95305728
693190656,814268416,682393600,56987648,57270272,57561088,933888000,105721856,828059648,762404864,837074944,781819904,95686656,97361920,70656000,55341056
693190656,764706816,682393600,57081856,58900480,57561088,970518528,99807232,828059648,762404864,746012672,781819904,95715328,97361920,70656000,55341056
693190656,764706816,682393600,57081856,58900480,57561088,970518528,99807232,828059648,762404864,746012672,781819904,95715328,57376768,95940608,55336960
693190656,764706816,682393600,57081856,58900480,57561088,970477568,59850752,828059648,762404864,746012672,781819904,55726080,57376768,55951360,55336960
693190656,764706816,682393600,57081856,58900480,57561088,1112088576,59850752,828059648,762404864,746012672,781819904,55726080,57376768,55951360,55336960
693190656,764706816,682393600,57081856,80125952,57561088,1112088576,134590464,828059648,762404864,746012672,781819904,55726080,57376768,55951360,55341056
693190656,764706816,724344832,57081856,80125952,55721984,1112088576,159862784,828059648,762404864,752283648,781836288,67817472,57376768,55951360,55341056
693194752,773722112,759767040,57081856,60239872,55721984,1112088576,159862784,828067840,762417152,785047552,781836288,55230464,57376768,55541760,58994688
693194752,815517696,759767040,56524800,60239872,55721984,1112088576,134713344,873824256,762417152,841588736,781836288,55230464,62775296,55541760,58994688
772218880,815603712,759791616,56524800,60239872,55721984,1112088576,59084800,874373120,762408960,841588736,781836288,55230464,69287936,55541760,55128064
822226944,815632384,759889920,56524800,60239872,55721984,1112088576,59084800,874373120,762408960,841699328,835383296,55230464,56705024,55541760,55128064
822235136,815632384,759889920,56524800,60243968,55721984,1112088576,59084800,874430464,851480576,841699328,835383296,55230464,56705024,55541760,55128064
822235136,815636480,759889920,56524800,60243968,55721984,1112088576,59084800,874430464,851480576,841699328,835383296,55230464,56705024,55541760,55128064
869249024,897175552,759889920,56524800,60243968,55721984,1112088576,59084800,874430464,851480576,841699328,835387392,55230464,56705024,55541760,55128064
869249024,897175552,785952768,56524800,56942592,55721984,1112088576,59084800,874455040,851488768,841719808,835387392,55230464,56705024,55541760,55128064
936550400,743235584,785952768,56524800,56942592,55721984,1112088576,59109376,874455040,851488768,841719808,837488640,55230464,56705024,55541760,55128064
936587264,743235584,682336256,56524800,56942592,57446400,1112088576,72761344,874455040,851505152,843390976,837488640,55230464,56705024,55541760,55128064
936587264,743235584,682336256,56524800,56942592,57446400,1112088576,72761344,889896960,851505152,774336512,840835072,55230464,56705024,57036800,55128064
936587264,743235584,682336256,56524800,56942592,57446400,1112100864,72859648,855093248,854753280,774336512,740835328,58232832,56705024,57036800,75411456
737034240,743235584,682336256,56524800,56942592,57446400,1112088576,66318336,855093248,854753280,774336512,740835328,58232832,56705024,57036800,75411456
737034240,743235584,682336256,56385536,56942592,57446400,1112088576,66318336,855093248,780136448,774336512,740835328,58232832,56713216,57036800,56401920
737034240,743235584,682336256,56385536,56942592,57446400,1112088576,66318336,855093248,780136448,774336512,740835328,58236928,56713216,57036800,56401920
737034240,743235584,682336256,56385536,56942592,57446400,1112088576,66318336,855093248,780136448,774336512,740835328,58236928,56713216,57036800,56401920
737034240,743235584,682336256,56385536,56942592,57446400,1174663168,60026880,855093248,780136448,774336512,740835328,58236928,56713216,57036800,56401920
737034240,743235584,682336256,56385536,57065472,83886080,1054760960,248799232,855093248,780136448,774336512,740835328,58236928,56713216,57036800,56401920
737034240,743235584,682336256,55873536,59072512,83886080,1054760960,248799232,855093248,780136448,774336512,740835328,58236928,56713216,57036800,56401920
810205184,856825856,796893184,55873536,59072512,58695680,1054760960,324517888,855117824,786415616,774336512,740864000,79847424,56885248,57036800,56602624
810217472,863109120,800047104,55873536,59072512,58695680,1054760960,324517888,855117824,786415616,774336512,740864000,95797248,56885248,58535936,60981248
810217472,863109120,727797760,55496704,59072512,57475072,1054760960,324521984,953307136,786415616,782761984,740864000,57946112,65323008,58535936,60981248
692908032,787722240,727797760,55496704,59535360,57475072,1054760960,324521984,953307136,786415616,782761984,740864000,57946112,65323008,65282048,66002944
692908032,787722240,727797760,55496704,59535360,57475072,1054765056,324521984,953307136,786415616,782761984,740864000,57946112,78036992,65282048,66002944
692908032,787722240,727797760,55496704,59535360,57475072,1054765056,324550656,864694272,786415616,782761984,740864000,56074240,91533312,74223616,77246464
692908032,787722240,727797760,55496704,59535360,57475072,1054765056,248930304,864694272,786415616,782761984,740864000,56074240,91533312,83812352,77246464
692908032,787722240,727797760,55496704,59535360,57475072,1054765056,173400064,864694272,786415616,782761984,740864000,56074240,94498816,83812352,96071680
692908032,787722240,727797760,55496704,59535360,57475072,1054957568,173400064,864694272,870981632,782761984,740864000,56074240,56733696,96067584,93798400
692908032,787722240,727797760,55496704,59535360,57475072,1054957568,60096512,864694272,870981632,782749696,740864000,56074240,56733696,96067584,93798400
692908032,787722240,727797760,55496704,59535360,57475072,1054957568,60096512,864694272,796868608,782749696,740864000,56074240,55328768,96067584,93798400
692908032,787722240,727797760,55496704,59535360,57475072,1054957568,60096512,864694272,796868608,782749696,740864000,56074240,55328768,96067584,93798400
692908032,787722240,727797760,55496704,59535360,57475072,1054957568,60039168,864694272,796868608,782749696,740859904,56074240,55328768,96067584,93798400
692908032,787722240,727797760,55496704,59535360,57475072,1054957568,60039168,864694272,796868608,782749696,791601152,56074240,55328768,96067584,56037376
692908032,787722240,727797760,55500800,59535360,57475072,1054957568,60043264,864694272,796868608,782749696,797577216,56074240,55328768,96067584,56037376
692908032,787722240,727797760,55500800,59535360,57475072,1054957568,60059648,864694272,796868608,782749696,797577216,56074240,55328768,96067584,56037376
692908032,787722240,727797760,55504896,59535360,57475072,1054957568,60059648,864694272,796868608,782749696,721915904,56074240,55324672,96067584,56287232
692908032,787722240,727797760,55504896,59535360,57475072,1054957568,60059648,864694272,796868608,893841408,721915904,56074240,55328768,58302464,56287232
692908032,787722240,727797760,55504896,59535360,57475072,1054957568,60059648,864694272,796868608,821342208,721915904,56074240,55328768,58302464,56291328
692908032,787722240,727797760,55504896,59535360,57475072,1054957568,60047360,864694272,796868608,821342208,721915904,56074240,55328768,56119296,56291328
692908032,787722240,727797760,55504896,59535360,57475072,1054969856,60051456,864694272,796868608,821342208,721915904,56074240,55328768,56119296,56291328
692908032,787722240,727797760,55504896,59535360,57475072,1054969856,60051456,864694272,796868608,821342208,721915904,56074240,55328768,56119296,56291328
692908032,787722240,727797760,55504896,59662336,57475072,1055531008,60313600,864694272,796868608,821342208,728240128,56074240,55328768,56254464,56307712
700231680,787746816,727797760,61820928,59662336,57606144,1055531008,60395520,864694272,820494336,853004288,745943040,56188928,55431168,56266752,56307712
700231680,787746816,682909696,61820928,59609088,57548800,1055531008,60395520,868782080,820494336,853004288,745943040,56188928,56479744,56266752,56406016
700231680,787746816,682909696,55570432,59609088,57548800,1055531008,60366848,868782080,820494336,853004288,745943040,55623680,56479744,56266752,56406016
700231680,787746816,682909696,55570432,59609088,57548800,1055633408,60366848,868782080,820494336,853004288,745943040,55623680,56479744,56266752,56406016
700231680,787746816,682909696,55570432,59609088,57548800,1055633408,60366848,868782080,820494336,853004288,745943040,55623680,56479744,56266752,56406016
700231680,812834816,682909696,55570432,58212352,57614336,1055633408,60366848,868782080,820494336,853004288,745943040,55623680,56479744,56266752,56406016
724307968,812834816,706031616,55570432,58216448,57614336,1055633408,60387328,868782080,820494336,853004288,745943040,55623680,56479744,56266752,56406016
724307968,812834816,706031616,56971264,58216448,57614336,1055633408,60706816,868782080,820494336,853004288,745943040,55623680,56479744,56266752,56406016
724307968,812834816,706031616,56971264,58216448,57614336,1055764480,60706816,868782080,820494336,853004288,745943040,55689216,56479744,56266752,56406016
724307968,812863488,706031616,57053184,58290176,57749504,1055764480,60772352,868782080,823201792,853004288,745943040,55689216,56504320,56266752,56406016
724520960,812863488,706064384,57053184,58290176,57688064,1055764480,60772352,872943616,823201792,853004288,745943040,55635968,56504320,56365056,56406016
724520960,812863488,706064384,57053184,58290176,57688064,1055764480,60755968,872943616,823201792,853004288,745943040,55635968,56504320,56365056,56406016
724520960,812863488,706064384,57053184,58290176,57688064,1055764480,60755968,872943616,823201792,853028864,745959424,55635968,56504320,56299520,56438784
724520960,812863488,706064384,57053184,58290176,57688064,1055764480,60755968,872943616,823201792,853028864,745959424,55635968,56504320,56299520,56438784
724520960,812863488,706064384,57053184,58290176,57688064,1055764480,60760064,872943616,823201792,853028864,745959424,55635968,56504320,56299520,56438784
