dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,93.77777777777779,95.11111111111111,93.66666666666667,2011.7777777777778,229.44444444444446,0,0,0,0,0,93.55555555555556,93.66666666666667,0
0,0,0,93.77777777777779,95.11111111111111,0,2011.7777777777778,253.7777777777778,0,0,0,0,0,93.55555555555556,93.66666666666667,0
0,0,0,93.77777777777779,95.11111111111111,0,1822.0000000000002,213.33333333333334,0,0,0,0,0,93.55555555555556,93.66666666666667,95
0,0,0,93.77777777777779,0,0,1804.5555555555557,211.44444444444446,0,0,0,0,88.00977886431826,98.23313701522392,0,95.01055672852539
0,0,0,93.77777777777779,0,0,1821.5555555555557,220.66666666666669,0,0,0,0,95.33333333333334,98.22222222222223,0,95
0,0,0,0,0,0,1629.4444444444446,172.44444444444446,0,0,0,0,95.33333333333334,4.666666666666667,0,95
0,0,0,0,0,0,1821.4444444444446,157.33333333333334,0,0,0,0,106.38297872340428,4.964539007092199,99.645390070922,0
0,0,0,0,0,0,2011.5555555555557,164.66666666666669,0,0,0,0,106.39555503014542,4.965125901406786,99.6571698782362,0
0,0,0,0,0,93.66666666666667,1651.4444444444446,155.44444444444446,0,0,0,0,12.765957446808512,0,99.645390070922,0
0,0,0,0,0,93.66666666666667,1843.1111111111113,201,0,0,0,0,4.964539007092199,99.645390070922,104.6099290780142,0
0,0,0,0,95.11111111111111,93.66666666666667,1579,226.7777777777778,0,0,0,0,0,93.66666666666667,98.33333333333334,0
0,0,0,93.77777777777779,95.11111111111111,93.66666666666667,1544.5555555555557,258.44444444444446,0,0,0,0,0,93.66666666666667,4.666666666666667,0
0,0,0,93.77777777777779,95.11111111111111,93.66666666666667,1792.5555555555557,251.11111111111114,0,0,0,0,0,93.66666666666667,4.666666666666667,95
0,0,0,93.77777777777779,95.11111111111111,0,1600.2222222222224,251.11111111111114,0,0,0,0,96.66666666666667,93.66666666666667,0,95
0,0,0,93.77777777777779,0,0,2039.6666666666667,205.55555555555557,0,0,0,0,96.66666666666667,0,0,95
0,0,0,0,0,0,1968.5555555555557,93,0,0,0,0,96.66666666666667,0,0,95
0,0,0,0,0,0,1997.1111111111113,142.66666666666669,0,0,0,0,96.66666666666667,0,0,0
0,0,0,0,0,93.66666666666667,2025.4444444444446,157.33333333333334,0,0,0,0,0,0,93.6562604155094,0
0,0,0,0,0,93.66666666666667,1797.0000000000002,157.33333333333334,0,0,0,0,0,0,93.66666666666667,0
0,0,0,0,87.8888888888889,93.66666666666667,1813.4444444444446,229.44444444444446,0,0,0,0,0,0,93.66666666666667,0
0,0,0,0,95.22222222222223,93.66666666666667,1867.7777777777778,282.8888888888889,0,0,0,0,0,0,93.67707523058117,0
0,0,0,0,95.22222222222223,0,1791.1111111111113,213.33333333333334,0,0,0,0,0,89.12147161433556,0,90.49582408288404
0,0,0,93.77777777777779,95.22222222222223,0,1798.0000000000002,261.11111111111114,0,0,0,0,90.61112285895538,89.13089448086276,0,90.5053922605202
0,0,0,93.77777777777779,95.22222222222223,0,1827.888888888889,246.66666666666669,0,0,0,0,90.61112285895538,89.13089448086276,0,94.94607739479805
0,0,0,93.77777777777779,7.333333333333334,0,1811.4444444444446,150,0,0,0,0,90.61112285895538,89.13089448086276,0,94.94607739479805
0,0,0,93.77777777777779,0,0,1759.888888888889,133.44444444444446,0,0,0,0,90.61112285895538,0,0,4.44068513427786
0,0,0,0,0,0,1792.3333333333335,204.8888888888889,0,0,0,0,95.21164315076103,0,93.54516164870572,4.666148205754917
0,0,0,0,0,93.66666666666667,1609.2222222222224,142.66666666666669,0,0,0,0,0,0,93.55555555555556,0
0,0,0,0,0,93.66666666666667,1807.2222222222224,157.33333333333334,0,0,0,0,0,0,93.53477005109974,0
0,0,0,0,0,93.66666666666667,1812.6666666666667,242.44444444444446,0,0,0,0,0,93.55555555555556,93.55555555555556,96.44444444444446
0,0,0,0,95.33333333333334,93.66666666666667,1836.0000000000002,211.44444444444446,0,0,0,0,0,93.55555555555556,0,96.44444444444446
0,0,0,0,95.33333333333334,0,1843.3333333333335,228.00000000000003,0,0,0,0,95.11111111111111,98.22222222222223,0,96.44444444444446
0,0,0,0,95.33333333333334,0,2019.3333333333335,198.8888888888889,0,0,0,0,95.11111111111111,98.22222222222223,0,96.44444444444446
0,0,0,93.8888888888889,95.33333333333334,0,1822.2222222222224,180.44444444444446,0,0,0,0,95.1216801866874,4.667185242804756,0,0
0,0,0,93.8888888888889,0,0,1822.2222222222224,213.55555555555557,0,0,0,0,99.77777777777779,4.666666666666667,0,0
0,0,0,93.8888888888889,0,0,1805.3333333333335,109.00000000000001,0,0,0,0,99.77777777777779,4.666666666666667,93.77777777777779,0
0,0,0,93.8888888888889,0,0,1632.2222222222224,140,0,0,0,0,4.441624365482232,0,93.69712351945853,0
0,0,0,0,0,93.66666666666667,1990.4444444444446,225.33333333333334,0,0,0,0,4.441154700222057,89.1403193401713,93.68721581897007,90.40922068309189
0,0,0,0,0,93.63545484838387,1813.9509052538044,220.5931356214595,0,0,0,0,0,89.1403193401713,93.68721581897007,90.40922068309189
0,0,0,0,0,93.66666666666667,1637.4444444444446,193,0,0,0,0,0,89.1403193401713,4.441154700222057,90.40922068309189
0,0,0,0,95.22222222222223,93.66666666666667,1468.7777777777778,259.22222222222223,0,0,0,0,90.5149624616686,89.1403193401713,4.441154700222057,90.40922068309189
0,0,0,93.77777777777779,95.22222222222223,0,2075.666666666667,242.66666666666669,0,0,0,0,95.10054438395733,0,0,94.98944561715363
0,0,0,93.77777777777779,95.22222222222223,0,2004.0000000000002,197.7777777777778,0,0,0,0,95.11111111111111,0,0,0
0,0,0,93.77777777777779,95.22222222222223,0,1989.2222222222224,216.22222222222223,0,0,0,0,95.11111111111111,0,86.33333333333334,0
0,0,0,93.77777777777779,0,0,1820.6666666666667,119.00000000000001,0,0,0,0,0,0,93.67707523058118,0
0,0,0,93.77777777777779,0,0,1972.5555555555557,126.11111111111111,0,0,0,0,0,0,93.6562604155094,0
0,0,0,0,0,0,1645.5555555555557,220.66666666666669,0,0,0,0,0,93.55555555555556,93.66666666666667,87.8888888888889
0,0,0,0,0,93.77777777777779,1820.888888888889,220.66666666666669,0,0,0,0,0,93.55555555555556,7.333333333333334,95.22222222222223
0,0,0,0,95.22222222222223,93.77777777777779,1981.6666666666667,187.55555555555557,0,0,0,0,0,93.55555555555556,0,95.22222222222223
0,0,0,0,95.22222222222223,93.77777777777779,1643.4444444444446,275.77777777777777,0,0,0,0,0,93.57635030006666,0,104.57879528784173
0,0,0,0,95.22222222222223,93.77777777777779,2082.5555555555557,290.22222222222223,0,0,0,0,95.12168018668741,0,0,104.56717413045894
0,0,0,0,95.17992003553977,0,1658.818302976455,157.26343847179032,0,0,0,0,95.11111111111111,0,0,16.666666666666668
0,0,0,93.77777777777779,95.22222222222223,0,1851.1111111111113,197.7777777777778,0,0,0,0,101.4458402465039,0,0,9.954965631666271
0,0,0,93.77777777777779,0,0,1850.2222222222224,150.22222222222223,0,0,0,0,101.43381917288778,0,0,9.953785993601137
0,0,0,93.77777777777779,0,0,1996.5555555555557,140.7777777777778,0,0,0,0,0,0,99.77485484062092,0
0,0,0,93.77777777777779,0,0,1821.5555555555557,189,0,0,0,0,0,0,99.77485484062092,101.43381917288778
0,0,0,0,0,0,1997.0000000000002,187.55555555555557,0,0,0,0,0,93.55555555555556,93.55555555555556,95.11111111111111
0,0,0,0,0,93.77777777777779,1646.1111111111113,225.33333333333334,0,0,0,0,0,93.55555555555556,93.55555555555556,95.11111111111111
0,0,0,0,0,93.77777777777779,1821.888888888889,199.55555555555557,0,0,0,0,0,98.23313701522392,0,95.12168018668741
0,0,0,0,87.8888888888889,93.77777777777779,1587.2222222222224,287.5555555555556,0,0,0,0,0,98.22222222222223,0,95.11111111111111
0,0,0,0,95.22222222222223,93.77777777777779,1659.2222222222224,235.55555555555557,0,0,0,0,95.33333333333334,98.22222222222223,0,0
0,0,0,93.66666666666667,95.22222222222223,0,2019.1111111111113,195.11111111111111,0,0,0,0,100,4.666666666666667,0,0
0,0,0,93.66666666666667,95.22222222222223,0,2018.6666666666667,230.8888888888889,0,0,0,0,99.98889012331965,4.666148205754917,93.76735918231309,0
0,0,0,93.66666666666667,95.22222222222223,0,2018.3333333333335,216.22222222222223,0,0,0,0,100,0,93.77777777777779,0
0,0,0,93.66666666666667,0,0,2067.777777777778,181.66666666666669,0,0,0,0,4.667185242804756,0,93.7881986887432,95.23280364484943
0,0,0,93.66666666666667,0,0,1804.0000000000002,187.55555555555557,0,0,0,0,4.667703934207601,93.79862191598131,98.46632585018892,95.24338741942653
0,0,0,0,0,0,1820.5555555555557,154.44444444444446,0,0,0,0,0,93.77777777777779,4.666666666666667,95.22222222222223
0,0,0,0,0,93.77777777777779,1645.1111111111113,187.55555555555557,0,0,0,0,0,89.81589869107161,4.46951154623816,91.1993189315739
0,0,0,0,0,93.77777777777779,1645.1111111111113,148.55555555555557,0,0,0,0,0,89.81589869107164,4.469511546238162,91.19931893157393
0,0,0,0,0,93.77777777777779,1818.7777777777778,140.7777777777778,0,0,0,0,91.1993189315739,89.81589869107161,0,0
0,0,0,93.77777777777779,95.22222222222223,93.77777777777779,1650.5555555555557,214.33333333333334,0,0,0,0,91.2090251170711,0,0,0
0,0,0,93.82990550305723,95.27515286270149,93.82990550305723,1836.131183991106,176.0978321289605,0,0,0,0,91.2090251170711,0,0,0
0,0,0,93.77777777777779,95.22222222222223,0,2010.6666666666667,197.7777777777778,0,0,0,0,95.22222222222223,0,0,0
0,0,0,93.77777777777779,95.22222222222223,0,2187.1111111111113,222.11111111111111,0,0,0,0,0,0,93.55555555555557,0
0,0,0,0,0,0,1558,237.22222222222223,0,0,0,0,0,0,93.56595177241915,96.45516168463162
0,0,0,0,0,0,1646.5555555555557,163.66666666666669,0,0,0,0,0,93.66666666666667,93.55555555555556,96.44444444444446
0,0,0,0,0,93.66666666666667,1565.3333333333335,189.44444444444446,0,0,0,0,0,93.67707523058117,93.56595177241915,101.12234692743637
0,0,0,0,0,93.66666666666667,2077.666666666667,194.66666666666669,0,0,0,0,0,93.67707523058117,0,101.12234692743637
0,0,0,0,0,93.66666666666667,1653.7777777777778,148.55555555555557,0,0,0,0,0,93.66666666666667,0,101.11111111111111
0,0,0,0,0,93.66666666666667,1813.2222222222224,142.66666666666669,0,0,0,0,96.66666666666667,0,0,4.666666666666667
0,0,0,0,95.22222222222223,93.66666666666667,2099,157.33333333333334,0,0,0,0,96.66666666666669,0,0,4.666666666666668
0,0,0,93.77777777777779,95.22222222222223,0,1850.7777777777778,195.11111111111111,0,0,0,0,96.66666666666667,0,0,0
0,0,0,93.77777777777779,95.22222222222223,0,1843.888888888889,235.55555555555557,0,0,0,0,96.66666666666667,0,93.77777777777779,0
0,0,0,93.77777777777779,95.22222222222223,0,2260,202.44444444444446,0,0,0,0,102.60643943861305,0,99.54004009906829,0
0,0,0,93.77777777777779,95.22222222222223,0,1813.0000000000002,238.11111111111111,0,0,0,0,0,99.32759230859975,99.56352483189808,101.09708623333728
0,0,0,0,0,93.77777777777779,1807.4444444444446,232.66666666666669,0,0,0,0,0,99.31587638594007,99.55178108044349,101.08516159471573
0,0,0,0,0,93.77777777777779,1799.2222222222224,211.44444444444446,0,0,0,0,0,104.28217529786482,99.56352483189808,101.09708623333728
0,0,0,0,0,93.77777777777779,1761.888888888889,180.22222222222223,0,0,0,0,0,98.22222222222223,0,95.22222222222223
0,0,0,0,0,93.77777777777779,1768.6666666666667,150,0,0,0,0,95.22222222222223,98.22222222222223,0,95.22222222222223
0,0,0,0,95.27515286270149,93.82990550305723,1513.3963312951637,159.53307392996106,0,0,0,0,95.22222222222223,4.666666666666667,0,0
0,0,0,93.77777777777779,95.22222222222223,0,1783.6666666666667,183.11111111111111,0,0,0,0,95.22222222222223,4.666666666666667,0,0
0,0,0,93.77777777777779,95.22222222222223,0,1774.6666666666667,166.55555555555557,0,0,0,0,99.8888888888889,0,0,0
0,0,0,93.77777777777779,95.22222222222223,0,1849.7777777777778,238.22222222222223,0,0,0,0,99.89998888765417,0,93.67707523058117,0
0,0,0,93.77777777777779,0,0,1674.6666666666667,197.7777777777778,0,0,0,0,4.666666666666667,0,93.66666666666667,0
0,0,0,93.77777777777779,0,0,2025.6666666666667,196.33333333333334,0,0,0,0,4.666666666666667,0,93.66666666666667,0
0,0,0,0,0,93.77777777777779,2266,220.8888888888889,0,0,0,0,0,93.77777777777779,98.33333333333334,95.11111111111111
0,0,0,0,0,93.77777777777779,2194.888888888889,163.66666666666669,0,0,0,0,0,93.76735918231306,98.32240862126429,95.10054438395733
0,0,0,0,0,93.77777777777779,1646.1111111111113,184.8888888888889,0,0,0,0,0,93.7881986887432,4.667185242804756,95.12168018668741
0,0,0,0,0,93.77777777777779,1821.3333333333335,193.66666666666669,0,0,0,0,90.69742829929093,89.32162133559108,4.444914805799556,90.59159699439094
0,0,0,0,95.30156614461846,0,1821.1707208708208,154.6151282905698,0,0,0,0,90.69742829929093,0,4.444914805799556,0
0,0,0,0,95.33333333333334,0,1829.5555555555557,216.8888888888889,0,0,0,0,90.69742829929093,0,0,0
0,0,0,93.66666666666667,95.33333333333334,0,1843.4444444444446,207.00000000000003,0,0,0,0,90.70702794242169,0,89.33107535986454,0
0,0,0,93.66666666666667,95.33333333333334,0,1989.5555555555557,223.55555555555557,0,0,0,0,90.69742829929093,0,89.32162133559108,0
0,0,0,93.66666666666667,95.33333333333334,86.44444444444446,2166.1111111111113,157.33333333333334,0,0,0,0,0,0,93.77777777777779,0
0,0,0,93.66666666666667,0,93.77777777777779,1622.7777777777778,275.5555555555556,0,0,0,0,0,93.76735918231306,93.76735918231306,0
0,0,0,0,0,93.77777777777779,1793.6666666666667,204.11111111111111,0,0,0,0,0,93.76735918231306,0,96.43372958560158
0,0,0,0,0,93.77777777777779,1974.6666666666667,180.22222222222223,0,0,0,0,0,93.76735918231306,0,96.43372958560158
0,0,0,0,0,93.77777777777779,1567.4444444444446,158.44444444444446,0,0,0,0,0,93.77777777777779,0,105.77777777777779
0,0,0,0,0,0,1815.3333333333335,180.22222222222223,0,0,0,0,95.11111111111111,93.77777777777779,0,105.77777777777779
0,0,0,0,0,0,1807.6666666666667,157.33333333333334,0,0,0,0,95.12168018668741,0,0,9.334370485609512
0,0,0,93.77777777777779,95.33333333333334,0,1812.1111111111113,190.44444444444446,0,0,0,0,95.11111111111111,0,0,9.333333333333334
0,0,0,93.80904746026451,95.36512170723573,0,1829.276425475158,190.50794709347556,0,0,0,0,95.11111111111111,0,0,9.333333333333334
0,0,0,93.77777777777779,95.33333333333334,0,2251.888888888889,190.44444444444446,0,0,0,0,95.08998000444345,0,93.64585647633858,0
0,0,0,93.77777777777779,95.33333333333334,0,1667.7777777777778,268.44444444444446,0,0,0,0,0,0,99.73970657832466,0
0,0,0,0,0,93.66666666666667,1814.6666666666667,258.44444444444446,0,0,0,0,0,99.63317950538399,99.7515086971956,101.28978819074666
0,0,0,0,0,93.66666666666667,1815.1111111111113,225.33333333333334,0,0,0,0,0,99.62139138665405,99.73970657832466,101.27780407004259
0,0,0,0,0,93.66666666666667,1551.6666666666667,153.88888888888889,0,0,0,0,0,104.60300556147203,99.7515086971956,101.28978819074666
0,0,0,0,0,93.66666666666667,1976.0000000000002,184.8888888888889,0,0,0,0,0,104.60300556147203,0,101.28978819074666
0,0,0,0,0,93.66666666666667,1807.4444444444446,147.33333333333334,0,0,0,0,0,4.666148205754917,0,0
0,0,0,93.8888888888889,0,0,1807.4444444444446,142.66666666666669,0,0,0,0,96.55555555555556,4.666666666666667,0,0
0,0,0,93.8888888888889,0,0,1614.6666666666667,157.33333333333334,0,0,0,0,96.55555555555556,4.666666666666667,0,0
0,0,0,93.9306358381503,95.2645620275678,0,1812.6945309026235,207.09204090706982,0,0,0,0,101.22222222222223,0,93.66666666666667,0
0,0,0,93.8888888888889,95.22222222222223,0,1580.3333333333335,301.5555555555556,0,0,0,0,101.2109765581602,0,93.65626041550938,0
0,0,0,93.8888888888889,95.22222222222223,0,1644.7777777777778,268.44444444444446,0,0,0,0,101.15478569842327,93.4932267377304,93.60426382411725,95.04774594714635
0,0,0,0,95.22222222222223,0,1973.6666666666667,235.33333333333334,0,0,0,0,4.666666666666667,93.55555555555556,98.33333333333334,95.11111111111111
0,0,0,0,0,0,2030.6666666666667,211.44444444444446,0,0,0,0,4.667185242804756,93.56595177241915,98.34426047338592,95.1216801866874
0,0,0,0,0,93.66666666666667,1958.1111111111113,187.55555555555557,0,0,0,0,0,93.55555555555556,4.666666666666667,95.11111111111111
0,0,0,0,0,93.66666666666667,2037.3333333333335,71.22222222222223,0,0,0,0,0,0,4.666148205754917,0
0,0,0,93.77777777777779,0,93.66666666666667,1797.3333333333335,157.11111111111111,0,0,0,0,0,0,0,0
0,0,0,93.77777777777779,0,93.66666666666667,1827.5555555555557,216.22222222222223,0,0,0,0,90.66892106097433,0,0,0
0,0,0,93.77777777777779,0,0,1996.2222222222224,207.00000000000003,0,0,0,0,90.65934065934066,0,89.18005071851226,0
0,0,0,93.77777777777779,95.22222222222223,0,1996.3333333333335,328,0,0,0,0,90.66892106097433,89.08380006340484,89.18947479657614,90.45757159463173
0,0,0,93.77777777777779,95.22222222222223,0,2018.1111111111113,313.5555555555556,0,0,0,0,90.66892106097433,89.08380006340484,89.18947479657614,90.45757159463173
0,0,0,0,95.22222222222223,0,2091,280.44444444444446,0,0,0,0,0,93.66666666666667,93.77777777777779,95.11111111111111
0,0,0,0,95.22222222222223,0,1835.3333333333335,221.33333333333334,0,0,0,0,0,93.66666666666667,0,99.77777777777779
0,0,0,0,0,93.66666666666667,1826.1111111111113,128.88888888888889,0,0,0,0,0,93.6562604155094,0,4.666148205754917
0,0,0,0,0,93.66666666666667,2090,109.55555555555556,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,93.66666666666667,1565.888888888889,71.22222222222223,0,0,0,0,0,0,0,4.666148205754917
0,0,0,0,0,93.66666666666667,1645.3333333333335,109.55555555555556,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1573.7777777777778,175.7777777777778,0,0,0,0,0,0,93.6562604155094,0
0,0,0,93.77777777777779,95.22222222222223,0,1827.3333333333335,244.55555555555557,0,0,0,0,95.23280364484941,93.67707523058117,93.67707523058117,0
0,0,0,93.77777777777779,95.22222222222223,0,1850.7777777777778,301.5555555555556,0,0,0,0,95.21164315076103,93.6562604155094,93.6562604155094,95.10054438395736
0,0,0,93.77777777777779,95.22222222222223,0,2098.1111111111113,294.22222222222223,0,0,0,0,95.22222222222223,93.66666666666667,93.66666666666667,95.11111111111111
0,0,0,93.77777777777779,95.22222222222223,0,1850.3333333333335,261.11111111111114,0,0,0,0,95.22222222222223,98.33333333333334,0,95.11111111111111
0,0,0,0,95.22222222222223,93.66666666666667,1849.888888888889,235.33333333333334,0,0,0,0,0,105.0445103857567,0,101.60237388724038
0,0,0,0,0,93.66666666666667,1996.4444444444446,100.33333333333334,0,0,0,0,0,4.986346907277692,0,0
0,0,0,0,0,93.66666666666667,1996.888888888889,124.00000000000001,0,0,0,0,0,4.986346907277692,0,0
0,0,0,0,0,93.66666666666667,1814.0000000000002,93,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1814.0000000000002,142.66666666666669,0,0,0,0,0,0,0,0
0,0,0,93.8888888888889,0,0,1566.3333333333335,204.8888888888889,0,0,0,0,95.21164315076103,0,93.76735918231309,0
0,0,0,93.8888888888889,0,0,1805.888888888889,220.22222222222223,0,0,0,0,95.22222222222223,86.33333333333334,93.77777777777779,0
0,0,0,93.8888888888889,95.22222222222223,0,1484,320.8888888888889,0,0,0,0,95.22222222222223,93.66666666666667,93.77777777777779,95.11111111111111
0,0,0,93.8888888888889,95.22222222222223,0,1627.6666666666667,249.44444444444446,0,0,0,0,99.8888888888889,93.66666666666667,98.44444444444446,95.11111111111111
0,0,0,0,95.22222222222223,0,1645.4444444444446,240.00000000000003,0,0,0,0,99.87779135651596,93.6562604155094,98.43350738806801,95.10054438395736
0,0,0,0,95.22222222222223,0,1652.6666666666667,167.8888888888889,0,0,0,0,4.666666666666667,93.66666666666667,4.666666666666667,95.11111111111111
0,0,0,0,0,93.66666666666667,1542.4444444444446,119.44444444444446,0,0,0,0,4.666666666666667,7.333333333333334,4.666666666666667,0
0,0,0,0,0,93.66666666666667,1621.7777777777778,109.55555555555556,0,0,0,0,0,0,0,0
0,0,0,0,0,93.66666666666667,1796.2222222222224,124.00000000000001,0,0,0,0,0,0,0,0
0,0,0,0,0,93.66666666666667,1812.4444444444446,87.77777777777779,0,0,0,0,0,0,0,0
0,0,0,93.8888888888889,0,0,1812.888888888889,109.55555555555556,0,0,0,0,92.34688461946715,0,89.37480097654176,0
0,0,0,93.8888888888889,95.11111111111111,0,1827.5555555555557,227.55555555555557,0,0,0,0,92.33708342177881,89.4714497983443,89.36531521969857,90.8511993207387
