dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
7467.828277527028,26532068.33210874,3695264.4064238477,11291873.727301354,24168559.111111112,24385036.666666668,28102130.000000004,28321192.77777778
7467.828277527028,26532054.68667996,3695094.048493754,11291903.012490815,7082.555555555556,4717.111111111111,28102130.000000004,28320989.666666668
7427.371956339211,26529256.40218304,3695104.3240973973,11289392.107472712,7082.555555555556,4667.777777777778,28102130.000000004,28099779.444444448
7821.111111111111,28085473.111111112,3911513.888888889,11951721.555555556,7061.555555555556,4700.88888888889,28099581.111111112,28099779.444444448
7821.111111111111,28085473.111111112,3911919.0000000005,11729945,7061.555555555556,4679.88888888889,28098744.111111112,28099734.000000004
7766.137095878236,28082294.633929566,1757.8046883679592,7742446.5059437845,2943.3333333333335,4679.88888888889,28098769.88888889,3920234.3333333335
0,28085457.222222224,1798.6666666666667,7743356.444444445,2943.3333333333335,391.7777777777778,3906550.4444444445,1202345
33.10007775186049,58.869265800288794,1798.0673108963679,197.48972564700657,33.111111111111114,153.7777777777778,58.88888888888889,1202275.4444444445
33.111111111111114,58.88888888888889,1798.5555555555557,168.44444444444446,33.111111111111114,153.7777777777778,58.88888888888889,1202275.4444444445
33.10743250749917,58.8823464059549,1437.6180424397292,184.97944672814134,33.111111111111114,33.111111111111114,58.88888888888889,60.333333333333336
33.111111111111114,58.88888888888889,1815.1111111111113,154,33.111111111111114,33.111111111111114,58.88888888888889,60.333333333333336
33.11479053228136,58.895432825869534,1784.3093677075228,175.79731081231247,33.111111111111114,33.111111111111114,58.88888888888889,18
33.10743250749917,58.8823464059549,1964.3372958560162,157.3158537940229,33.111111111111114,0,58.88888888888889,18
33.111111111111114,58.88888888888889,1784.5555555555557,157.33333333333334,33.111111111111114,0,42.333333333333336,18
33.11479053228136,111.56795199466606,1784.7538615401709,186.68740971219023,16.555555555555557,0,120.55555555555556,0
33.111111111111114,85.77777777777779,1578.6666666666667,244.11111111111111,16.555555555555557,0,120.55555555555556,0
153.27331332666446,85.80637990441258,2175.0583527842614,229.74324774924978,5131999.555555556,0,3967.5555555555557,87.8888888888889
153.22222222222223,347.22222222222223,2329.222222222222,2295,48658934.77777778,0,3967.5555555555557,316.6666666666667
24500037.4486054,22708242.026891876,2329.481053450383,2278.697633070341,48658934.77777778,0,7517810.555555556,316.6666666666667
48658395.77777778,22705718.88888889,3803.777777777778,1183817.7777777778,48658955.77777778,48658638.66666667,15061613.000000002,1693031.1111111112
48658395.77777778,24501916.88888889,3413.3333333333335,3527252.555555556,48658976.77777778,48658659.66666667,15061613.000000002,1693031.1111111112
48658452.44444445,24501931.333333336,3405.777777777778,3527252.555555556,48658997.77777778,48658659.66666667,19992779.111111112,8012906.444444445
48658473.44444445,24501931.333333336,3541.1111111111113,3537620.1111111115,48659039.77777778,48658680.66666667,22973876.222222224,10993444.222222224
48658494.44444445,24501959.111111112,8599.555555555557,24544242.666666668,48659039.77777778,48658722.66666667,24507173.555555556,19574619.333333336
48658494.44444445,24501942.555555556,8418.77777777778,24544135.555555556,48659060.77777778,48658722.66666667,24507204.555555556,19574619.333333336
48658383.222222224,24502039.666666668,8033.555555555557,24545559.88888889,43527103.222222224,48658743.66666667,24503341,24512412.77777778
51073055.489625,25717678.966500003,8033.946375,25761465.472875003,168,48658785.66666667,24503463.88888889,24512215
25507487.27272727,1896559.5307917886,8496.304985337241,25911020.645161286,205.55555555555557,48658785.66666667,16989673.666666668,24512215
249.97067448680346,1896592.258064516,13919.06158357771,24663773.372434013,184.55555555555557,201.11111111111111,9445871.222222222,22819630.333333336
249.97067448680346,312.8445747800586,20228.269794721404,22189742.991202343,222.11111111111111,222.11111111111111,9445953.88888889,22819630.333333336
212.36653760413,408.0722750205327,20050.45171887833,73931203.91880794,243.11111111111111,243.11111111111111,4514787.777777778,16499791.222222224
190.16893477240734,423.27545753167533,19970.201783200377,73911604.29375881,201.11111111111111,222.11111111111111,1533719.5555555557,13519253.444444446
212.31671554252196,496.53958944281516,14627.565982404689,51725765.86510263,222.11111111111111,222.11111111111111,318.22222222222223,4938175.444444445
212.31671554252196,496.53958944281516,14956.950146627563,51725835.07331377,222.11111111111111,222.11111111111111,453.5555555555556,4938189.888888889
212.31671554252196,409.2668621700879,14734.780058651024,51724331.37829911,201.11111111111111,243.11111111111111,484.5555555555556,405.7777777777778
211.478125,425.471125,14341.5319375,50406144.5433125,201.11111111111111,201.11111111111111,475.33333333333337,374.7777777777778
205.5783975997333,413.601511279031,14355.928436492944,49000033.670407824,222.11111111111111,222.11111111111111,422.5555555555556,473.11111111111114
205.55555555555557,453.7777777777778,7365.88888888889,48994470.222222224,280.6666666666667,210.00000000000003,484.5555555555556,459.22222222222223
205.55555555555557,453.7777777777778,1593.888888888889,48994558,222.11111111111111,222.11111111111111,401.8888888888889,459.22222222222223
222.08643484057325,470.0588823464059,1593.711809798911,339.9622264192867,201.11111111111111,201.11111111111111,484.6666666666667,485.00000000000006
222.08643484057325,470.0588823464059,1503.1663148539049,445.061659815576,243.11111111111111,222.11111111111111,455.7777777777778,485.00000000000006
222.11111111111111,303.6666666666667,1911.0000000000002,445.11111111111114,1587.1111111111113,201.11111111111111,484.6666666666667,485.22222222222223
222.13579286587398,24174891.65462829,1599.1776864096012,1285.3650405600622,1566.1111111111113,243.11111111111111,24172212.222222224,777
10161.555555555557,24172242.444444448,21250963.222222224,1285.2222222222224,2653.5555555555557,201.11111111111111,24172529,679.7777777777778
10150.444444444445,24172159.77777778,21250586.666666668,5156015.888888889,2653.5555555555557,1563.2222222222224,24172592.666666668,24199813.111111112
10149.316742584157,24169733.696255967,62988692.25641595,10592905.788245749,2595,1635.2222222222224,24172592.666666668,24199714.77777778
10184.555555555557,24172388.444444448,62995922.888888896,18415483.555555556,2645.666666666667,1655.2222222222224,24190618.555555556,24216175.111111112
10201.111111111111,24172388.444444448,62995718.66666667,18415395.77777778,2645.666666666667,1648.6666666666667,24207163.88888889,24230252.555555556
10164.684964996111,24176871.652405825,63002915.87954217,24485428.1586843,2642.666666666667,1648.6666666666667,24207081.111111112,24230190.555555556
10237.137459717747,24176857.20635626,63003124.68052006,50924911.101233475,2686,1645.6666666666667,24220064,24249965
10224.88888888889,24174323.222222224,62995716.66666667,57078099.55555556,1321,1624.6666666666667,24241674.444444448,24254204.88888889
10224.88888888889,2490.666666666667,62995897.00000001,62420411.333333336,1328.3333333333335,1644.6666666666667,69780.55555555556,45368104.333333336
243.44444444444446,2439.3333333333335,41746797.11111111,62420411.333333336,219.8888888888889,3140.888888888889,87665.66666666667,45368104.333333336
212.55555555555557,2439.3333333333335,41747157.77777778,57930472.11111111,219.8888888888889,1778.7777777777778,87488.33333333334,21168985.444444448
212.57917546394043,2180.131125680631,1863.762640293366,52498170.90787865,219.8888888888889,1685.7777777777778,87488.33333333334,21168985.444444448
119.8888888888889,2139.444444444445,1631.6666666666667,44670937,110.66666666666667,1869.0000000000002,69417,21152409.222222224
103.34481609067674,21002489.387709744,1812.2013557061896,44675910.21224581,110.66666666666667,1821.4444444444446,52945.444444444445,21138331.77777778
9831.240973225196,20995905.121653147,1795.2449727808018,38599411.84312854,171,1829.6666666666667,52945.444444444445,21138417.77777778
9820.575491612042,20995978.224641703,1811.7986890345514,12165679.48005777,85.66666666666667,1853.0000000000002,21038279.555555556,21118643.333333336
9274.388323007457,19844962.511813506,1712.4855612727083,5678216.948440618,3098.666666666667,1853.0000000000002,21016640.222222224,21114331.88888889
9279.311430670725,19836564.920751546,1711.7665582030018,628183.3735698541,3091.3333333333335,1795.6666666666667,21016640.222222224,144.22222222222223
9283.209072771187,19844896.986243833,1861.38821799853,628499.1074241311,3091.3333333333335,307.6666666666667,20998407.333333336,144.22222222222223
9652.214990552173,19838647.28112534,1690.426201973546,166.0718034851984,3661.5555555555557,307.6666666666667,20998407.333333336,129.7777777777778
9654.241915161696,19842813.313733727,1478.5804283914322,136.8122637547249,3661.5555555555557,307.6666666666667,20998407.333333336,129.7777777777778
9888.492230155396,19842813.313733727,1861.1927761444772,150.4619907601848,3661.5555555555557,62.44444444444445,20998390.77777778,134.44444444444446
9887.45406824147,84.7244094488189,1860.997375328084,141.73228346456693,3661.5555555555557,62.44444444444445,20998317,134.44444444444446
774.6745065098698,84.73330533389333,1690.7811843763125,69.92860142797144,3693.777777777778,109.22222222222223,20998317,48.44444444444445
875.997480050399,31.28937421251575,1675.3464930701386,107.93784124317514,3693.777777777778,67.8888888888889,0,48.44444444444445
904.3439617820243,104.2106432618598,1969.6700366625932,114.20953227419177,796.2222222222223,339,18.444444444444446,22.666666666666668
895.3100689042009,104.24538786396977,1789.953322960658,211.71371415870192,796.2222222222223,334.33333333333337,113.55555555555556,21.222222222222225
895.1111111111112,104.22222222222223,1789.3333333333335,178.55555555555557,890.1111111111112,326.11111111111114,113.55555555555556,21.222222222222225
582.0829165277315,104.25697454707125,1790.0411248193843,178.61509392019562,319.8888888888889,420.00000000000006,113.55555555555556,21.222222222222225
581.8888888888889,104.22222222222223,2037.3333333333335,178.55555555555557,319.8888888888889,420.00000000000006,113.55555555555556,21.222222222222225
2479608.512056895,104.23380375597287,1813.0903433714855,164.12934770530057,319.8888888888889,20883,113.55555555555556,16.555555555555557
10223771.222222222,104.22222222222223,1632.5555555555557,193.22222222222223,5439.444444444445,20883,113.55555555555556,16.555555555555557
10223686.666666668,104.22222222222223,2037.6666666666667,188.55555555555557,14661.111111111111,39935.222222222226,113.55555555555556,16.555555555555557
17943618,87.66666666666667,1632.5555555555557,148.33333333333334,28376.77777777778,54319.66666666667,113.55555555555556,16.555555555555557
21022601.444444448,0,1796.2222222222224,162.7777777777778,28261.333333333336,54414.333333333336,95.11111111111111,16.555555555555557
21022649,0,1796.2222222222224,98.44444444444446,42395.333333333336,54414.333333333336,0,0
21022649,0,1632.2222222222224,76.66666666666667,42659.88888888889,54414.333333333336,0,0
21022568.555555556,0,1812.4444444444446,2170.888888888889,42659.88888888889,17806436.88888889,0,394189.88888888893
21022808.444444448,0,1745.2222222222224,10425.333333333334,10543392.222222224,17806436.88888889,2489.3333333333335,10505967.555555556
18541936.340406623,0,1564.603932896345,10424.175091656483,10543392.222222224,34695785.77777778,2489.3333333333335,10505967.555555556
34960690.222222224,2337.1111111111113,1910.5555555555557,20395.77777777778,34699674.66666667,34695806.77777778,8952506.88888889,10506086.88888889
34964575.17501944,2337.3708189798863,1867.4297144127124,5852570.507834204,34690363.44444445,34676720.55555556,10504409.444444446,10506086.88888889
27240631.88888889,2379,1867.2222222222224,5851920.222222223,34676668.77777778,34662336.11111111,10504423.88888889,10506101.333333334
24161669.444444448,2379,7193.333333333334,21021161.666666668,34676668.77777778,34662012.333333336,10504580.666666668,10506198.555555556
24164306.811867982,2545.6161795755083,7194.132681409044,21023464.496055115,34662576.77777778,34662033.333333336,10504580.666666668,10506198.555555556
24161663.88888889,2545.3333333333335,7330.333333333334,21021188.666666668,34662239.333333336,34662054.333333336,10504609.555555556,10506295.777777778
24159000.555493835,2642.2619708921234,7254.527274747251,21016937.006999224,34662239.333333336,16909992,10504609.555555556,10112105.88888889
24161445,2657,7270.777777777778,21011017.77777778,24161549,16909992,10502202.88888889,423.33333333333337
24163984.77608623,2657.295255028336,7469.163240360039,21013414.6016224,24161549,222.11111111111111,10502298,506.11111111111114
177.26517689711216,337.53071712089013,7515.3635149706215,22159286.908468246,201.11111111111111,201.11111111111111,1552280.4444444445,386.7777777777778
234.40431519699814,449.6951219512195,7134.967166979362,16009146.57598499,201.11111111111111,222.11111111111111,474.8888888888889,401.22222222222223
190.10202884953674,405.5353582737187,7531.722762988154,16011205.582268087,222.11111111111111,243.11111111111111,460.44444444444446,769.4444444444445
212.2669168523513,496.18857745983337,22167738.12595285,498.0649700949923,222.11111111111111,201.11111111111111,318.11111111111114,24172555.77777778
