dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
163.09298966781472,277.52471947561384,1068.6590378846797,1065.65937118098,163.11111111111111,148.66666666666669,298.5555555555556,292.22222222222223
148.66666666666669,298.5555555555556,1219.7777777777778,1005.3333333333334,177.55555555555557,163.11111111111111,298.5555555555556,313.22222222222223
177.55555555555557,277.5555555555556,1042.4444444444446,1629.3333333333335,163.11111111111111,163.11111111111111,251.7777777777778,400.44444444444446
10510953.666666668,364.6666666666667,2014.7777777777778,1461,163.11111111111111,10511020.444444446,260.22222222222223,400.44444444444446
10510930,4599.88888888889,1854.5555555555557,23811026.444444448,10510939.666666668,10511146,2147.1111111111113,1363
10512160.462273585,4520.502278030892,3774.197133014779,63261632.29247694,10511042.88888889,10511146,2072,1263.2222222222224
10510954.111111112,4679.555555555556,3645.0000000000005,63254240.888888896,10511096.111111112,10511113.333333334,2274.666666666667,339774.55555555556
10509845.01722031,4615.264970558827,4230.752138651262,63272222.86412621,10511067.222222224,10511098.88888889,3105743.555555556,4247408.444444445
10510983.88888889,4699.555555555556,4231.222222222223,63301273.55555556,10511096.555555556,10511139.333333334,3105722.555555556,4247373
10510955,4674.555555555556,4294.222222222223,63301273.55555556,10511067.666666668,10511124.88888889,8994080.333333334,5973387.777777778
10510955,4684.444444444444,4226.333333333334,63333627.222222224,10511053.222222224,10511096,14190286.555555556,5973366.777777778
10510986.88888889,4684.444444444444,4226.333333333334,63333003.222222224,10511053.444444446,10511147.333333334,18000339.222222224,8171416.888888889
181.8888888888889,21002738.88888889,3277.666666666667,63374589.00000001,10511082.777777778,275.5555555555556,21115419.444444448,11364289.333333334
181.8888888888889,20998503.666666668,3491.666666666667,39585464.333333336,268.11111111111114,121.11111111111111,21113532.555555556,11363284.777777778
122.52312500000001,21539740.098675,1612.9742,145423.779825,126.55555555555557,121.11111111111111,21113532.555555556,15941526.555555556
125.90770672288592,22134586.20285781,1770.320918247833,149440.96978215038,73.33333333333334,91.77777777777779,21113363,21316484.333333336
64.06652611852893,22134613.375497773,957.9526821269618,157306.2778168189,99.11111111111111,91.77777777777779,18009837.666666668,21158590.77777778
91.22848108677832,22131932.896123666,1208.3382129054924,146209.15798102823,69.77777777777779,141.7777777777778,18009860.333333336,21158590.77777778
91.23916608104942,22134553.174045444,1095.6898571093932,146352.7758257203,69.77777777777779,141.7777777777778,12121533.444444446,19432705.666666668
22131736.73732287,22131928.445953857,854.7839325447944,112046.72678299567,141.66666666666669,141.7777777777778,6925270.777777778,19432705.666666668
22131672.678299565,22136669.399227075,1095.5615411640706,112046.72678299567,127.00000000000001,20998343.666666668,3115249,17235867.444444444
22131672.678299565,4829.371120740134,1055.1586836866143,68215.83323574188,20998292.555555556,20998343.666666668,3260.666666666667,14042995.000000002
22126548.06228779,4885.610584240721,829.4110759864185,46723.100339538694,20998292.555555556,20998343.666666668,3260.666666666667,14042995.000000002
22073196.5296,4873.8304,980.1855999999999,46610.4416,20998292.555555556,20998343.666666668,3260.666666666667,9464753.222222222
20998683.555555556,4636.444444444444,1039.4444444444446,44340.222222222226,20999031.333333336,20999092.222222224,3227.5555555555557,3751284.1111111115
21001017.0018891,4611.1790198910985,1039.5599511056782,11910.545616179574,20999005.555555556,20999092.222222224,3260.666666666667,1485.2222222222224
20999309.555555556,4610.666666666667,1039.4444444444446,264.8888888888889,20999031.333333336,20999001.77777778,3238,1485.2222222222224
21001643.071452383,4569.618846538504,1039.5599511056782,161.46238470941213,20999078.88888889,20999051.222222224,3207.1111111111113,1388.6666666666667
2099.444444444445,4585.666666666667,1039.4444444444446,161.44444444444446,20999007,20999067.77777778,3207.1111111111113,1388.6666666666667
2099.67774197133,87.56528503167017,1054.2282475830648,161.46238470941213,20999007,814.5555555555557,3176.2222222222226,33.111111111111114
2104.1111111111113,128,947.1111111111112,271,167125.22222222225,52726.55555555556,33.111111111111114,33.111111111111114
18858.190709046456,73.57190486774839,1175.8168481884863,211.71371415870192,167125.22222222225,5150389.666666667,33.111111111111114,33.111111111111114
18851.905343850685,73.54738362404179,923.1196533718477,254.41617598044664,3150409.2222222225,7995191.000000001,33.111111111111114,33.111111111111114
55059.55555555556,73.55555555555556,1046.7777777777778,376.6666666666667,7718375.555555556,7994442.444444445,104.22222222222223,33.111111111111114
79924.3417398067,73.54738362404179,1046.6614820575494,376.624819464504,7718375.555555556,10567835.777777778,71.11111111111111,33.111111111111114
79281.44444444445,73.55555555555556,937.8888888888889,376.6666666666667,10574928.444444446,10568456.222222224,71.11111111111111,33.111111111111114
90811.02099766694,56.993667370292194,937.7846905899346,376.624819464504,10575510.555555556,10568406.777777778,71.11111111111111,10500802.444444446
90705.52283587064,10501960.662295809,1378.9309923324813,333.92599177686407,10575510.555555556,10569762.333333334,71.11111111111111,10500802.444444446
91361.62648594602,10499627.152538609,1135.5404955005001,2491988.5568270194,10577395.666666668,10569800.666666668,21001280.111111112,21011762
91377.26414046004,10501966.996332925,1428.6031781309032,9934443.604844982,10411125.88888889,10517903.111111112,21006057.88888889,21011762
74599.51105678407,10502030.78119791,1200.1333481497943,9934443.604844982,10411140.333333334,5420240,21006057.88888889,21016375.666666668
74591.22222222223,10500863.88888889,10501625.111111112,21025089.555555556,7427856.333333334,2575467.5555555555,21010817.77777778,21016401.333333336
37849,10500884.88888889,10501625.111111112,21024983.88888889,2859180.1111111115,2575482,21010793.444444448,21016422.333333336
12975.333333333334,10500936.88888889,10501732.111111112,21025129.111111112,2859180.1111111115,2088.666666666667,21010828.88888889,21016422.333333336
12989.77777777778,10500957.88888889,21002156.333333336,21028010.111111112,2615.888888888889,1497.1111111111113,21010828.88888889,21016490.88888889
1479,10500978.88888889,21002049.333333336,21027993.555555556,1986.2222222222224,1511.5555555555557,21010870.88888889,10515688.444444446
801.2443061882014,225.53049661148765,20999454.39395623,21025840.79546717,2015.1111111111113,139.44444444444446,21010870.88888889,10515770.666666668
139.44444444444446,282,21001938.666666668,18536245.444444444,184.66666666666669,139.22222222222223,9751.444444444445,4832.111111111111
177.25118483412325,308.05687203791473,19906773.354397055,10516776.513954714,141.33333333333334,124.77777777777779,4994.666666666667,4832.111111111111
149.85256950294863,247.57792754844147,19904956.08677338,10515669.01853412,163.11111111111111,10612490.444444446,5138.111111111111,438.00000000000006
9964125.55298083,2272.803876132294,9955091.320834212,4307.141352433116,163.11111111111111,10612629.555555556,378.22222222222223,1624.888888888889
9963081.727224857,2418.4307530279098,9954957.030015798,19915889.204844657,10511072,10612615.111111112,20198.222222222223,1603.888888888889
9964131.135453971,2369.3911944385927,9956021.276595745,19938629.344849378,10511130.666666668,10612644.444444446,7374300.111111112,1792.0000000000002
29868887.30911006,19908416.113744076,1841.9167983149027,19933798.630858347,10511116.222222224,10612615.555555556,7374300.111111112,1723.4444444444446
29872006.00379187,19915050.663576998,1964.1879081525174,19963156.94122604,10511174.88888889,10612645.111111112,13137892.111111112,2720558.555555556
29868859.92627699,19912953.238546606,1794.1021590310693,20013110.584518168,10511146,10612645.111111112,16455444.333333334,5221622.111111112
29871992.31093322,19914997.15609859,1862.7554244786181,20015218.55908995,10511091.333333334,10612607,16455354.77777778,7297493.000000001
31511585.222222224,21008036,2086.444444444445,21147068.666666668,10511185.333333334,10612636.333333334,21145770.444444448,7297493.000000001
31511611.000000004,21008052.555555556,2006.0000000000002,21147068.666666668,10511149.111111112,325.7777777777778,21145627,15215506.333333334
20998390.623264086,21003600.933229644,2005.777135873792,21176781.579824466,31511914.444444448,157.7777777777778,21148820.333333336,21158767.666666668
21000665.111111112,21005767.111111112,1039.4444444444446,183374.6666666667,21000976.666666668,157.7777777777778,21128953.555555556,21158767.666666668
21000665.111111112,21005767.111111112,915.8888888888889,161427.77777777778,21000918,128.44444444444446,13774816.222222224,21158634.444444448
25.77777777777778,4866.555555555556,1022.8888888888889,161427.77777777778,21000918,128.44444444444446,13774816.222222224,21158634.444444448
25.77777777777778,58.88888888888889,1146.4444444444446,132766.77777777778,21000859.333333336,84.44444444444446,8011208.000000001,18439830.333333336
250.36115123902653,58.895432825869534,1238.9154350483386,77672.74141571285,21000907.666666668,21000883.111111112,4693655.777777778,15940187.111111112
664.7777777777778,10500817.222222224,1015.5555555555557,78004.11111111111,21000940.222222224,21000883.111111112,4693748.444444445,13864295.222222224
693.6666666666667,10500842.666666668,1130.3333333333335,44772.88888888889,21000846.222222224,21000853.77777778,3311.777777777778,13864326.222222224
667.8888888888889,10500826.111111112,1017.8888888888889,44772.88888888889,21000846.222222224,21000862.88888889,3311.777777777778,5946093.333333334
706,10500895.333333334,1231.888888888889,11707.444444444445,80.8888888888889,21000888.666666668,151.55555555555557,1698.0000000000002
706,10500888,1139.5555555555557,791.3333333333334,106.66666666666667,21000888.666666668,151.55555555555557,1714.5555555555557
744.3333333333334,10500994.111111112,1139.5555555555557,774.7777777777778,106.66666666666667,21000888.666666668,151.55555555555557,1659.6666666666667
773.2222222222223,10500994.111111112,1139.5555555555557,876.1111111111112,106.66666666666667,21000888.666666668,151.55555555555557,1659.6666666666667
773.2222222222223,10501015.111111112,1117.5555555555557,782.2222222222223,106.66666666666667,21000888.666666668,125.77777777777779,1628.6666666666667
577.5555555555555,10501015.111111112,1132.2222222222224,904.0000000000001,58.333333333333336,90,125.77777777777779,126.11111111111111
163.09298966781472,313.18742361959784,1132.0964337295857,563.9373402955227,25.77777777777778,90,33.111111111111114,126.11111111111111
165.20386623708478,308.7434729474503,1024.663926230419,457.3936229307855,25.77777777777778,90,33.111111111111114,95.11111111111111
201.46682964773862,365.26280697855316,1146.5718413157017,885.2094677186353,1030.4444444444446,25.77777777777778,10500924.222222224,95.11111111111111
163.35148349816646,277.58639848872093,932.548060895655,747.860873430381,1030.4444444444446,0,10500955.111111112,10719628.88888889
187,315.11111111111114,221078.77777777778,221329.22222222225,1066.6666666666667,0,10503391,10720940.88888889
148.6501499833352,3535836.795911566,222744.02844128432,4164077.88023553,1066.6666666666667,863.6666666666667,10503391,10720999.444444446
123.32319999999999,3640902.0648,229252.56639999998,4287706.623199999,10615924,878.1111111111112,14442218.555555556,11414991.444444446
15219510.086793337,4127898.311048557,234910.39174290403,4395959.770114942,14421222.666666668,878.1111111111112,14442218.555555556,14657006.666666668
15222631.714754866,4127898.311048557,234797.44311517707,4420378.606615059,14421222.666666668,14448317.777777778,14442218.555555556,14657006.666666668
15220846.487627532,4127354.638208044,235028.49771314644,4419968.45314882,14427703.222222224,14453719.333333334,14442218.555555556,14657037.111111112
15230829.912023457,4128283.2844574773,234947.68328445742,4420966.451612903,14427703.222222224,14453719.333333334,14442218.555555556,14657037.111111112
15229005.277973257,4127739.5026976303,234797.44311517707,4420015.48205489,14427018.111111112,14456761.444444446,3941327.4444444445,14657037.111111112
15229005.277973257,4127739.5026976303,235054.06990382358,4420015.48205489,14427018.111111112,14456761.444444446,3941263.4444444445,3937424.777777778
15228985.221674874,4127699.859254046,2525.0996950504336,4187189.06873094,14426960.777777778,14456761.444444446,3938853.3333333335,3936096.2222222225
15230771.612903222,395141.7008797653,863.9296187683283,24823.343108504396,14426986.555555556,14455928.222222224,3938886.4444444445,3936070.777777778
9557.47345,17.3640875,1001.057125,24661.549212500002,3812129.2222222225,14455913.777777778,58.88888888888889,3242078.777777778
9729.222222222223,10500830.222222224,954.4444444444445,23977.55555555556,6830.555555555556,14455913.777777778,58.88888888888889,63.55555555555556
6757.555555555556,10500891.666666668,1344.3333333333335,826.7777777777778,8494,8474.111111111111,58.88888888888889,63.55555555555556
6773.505223382974,10503225.716825962,1099.577683929762,1383.6408090686818,2013.4444444444446,3072.5555555555557,10501010.555555556,33.111111111111114
666.8888888888889,10500955.444444446,1206.3333333333335,1383.3333333333335,2042.3333333333335,3775.666666666667,10501010.555555556,10500930.88888889
681.3333333333334,10500997.444444446,1099.3333333333335,1859.2222222222224,1737.2222222222224,762.4444444444445,10501052.555555556,10501006
