dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1085725.5555555557,172.33333333333334,1085754.5555555557,1776451.888888889,348.22222222222223,1776289.777777778,1401871,3356189.2222222225,1085625.374958338,210.64326185979337,219.86445950449954,181.75758249083438,317.409176758138,383.06854793911793,372.06977002555277,375.06943672925235
1085860.6511834648,196.24402711412378,1085875.2083564838,1776691.2990332257,348.2609178797644,1776468.4964996108,701283.2536948549,2805006.5562840314,1085731.5555555557,179.66666666666669,219.8888888888889,210.66666666666669,1785636.3333333335,345.5555555555556,372.11111111111114,375.11111111111114
1085721.3333333335,196.22222222222223,1085692.5555555557,1776401.4444444445,331.6666666666667,1776308.6666666667,1401783.1111111112,2103446.1111111115,1085748.1111111112,181.7777777777778,196.22222222222223,181.7777777777778,1785636.3333333335,302.77777777777777,452.44444444444446,417.44444444444446
1085721.3333333335,148.88888888888889,163.11111111111111,1776409.5555555557,294.11111111111114,1075495.2222222222,1401661.6666666667,2804226.3333333335,1085731.5555555557,1085485.3333333335,218.00000000000003,243.7777777777778,1785539.4444444445,552526.4444444445,362.8888888888889,326.44444444444446
1085732.6666666667,177.7777777777778,225.11111111111111,1776409.5555555557,345.33333333333337,364.7777777777778,1401744.777777778,2107043,1085731.5555555557,1085485.3333333335,210.66666666666669,196.22222222222223,1785598.0000000002,552458.6666666667,320.11111111111114,405.33333333333337
1085718.2222222222,172.33333333333334,196.22222222222223,1776475.0000000002,263.11111111111114,369.22222222222223,701469.6666666667,2808424.555555556,1085755.2222222222,1085719.3333333335,172.55555555555557,181.7777777777778,1785570.4444444445,1786307.888888889,320.11111111111114,363.33333333333337
1006882.0195775373,222.15352910870683,208.75837197320968,1647457.7022153528,336.52756311179803,408.34621329211745,1300287.0685213807,3260297.2694487376,1085731.5555555557,1085748.4444444445,1085703.888888889,187,1785617.2222222222,1786263.2222222222,1784330.2222222222,400.8888888888889
1006851.3137557959,195.36321483771252,208.75837197320968,1647490.5718701698,395.67233384853165,360.12364760432763,1300073.261205564,3260297.2694487376,1085610.9321186536,1085606.0437729142,1085566.7148094657,227.19697811354297,1785348.183535163,1786102.3219642264,1784934.7850238865,384.2906343739585
1006784.8753348446,200.18545229754795,215.33072326396046,997289.9237585,390.7892025551206,325.26272408819295,1949566.2476818466,3914401.4011951378,1085625.374958338,1085591.6009332298,1085537.8291300968,174.42506388179092,1785379.1800911012,1786121.3198533498,1784934.7850238865,384.2906343739585
188.543169173707,222.13064084071712,201.93694621883375,360.08654440552243,373.48032145064917,415.1040593447353,1949446.8370080367,3264631.6711312598,196.24402711412378,1085816.3129236582,1085784.3093677075,210.6900766751861,1785775.9751083453,1786428.714301589,1785337.8153128123,377.26414046005107
208.73686379559038,173.19184009890793,215.33072326396046,321.14156192046164,373.48032145064917,390.7892025551206,1949446.8370080367,4564299.711518649,196.22222222222223,1085695.6666666667,1085687.3333333335,196.22222222222223,355.5555555555556,1786258.5555555557,1785137.3333333335,418.5555555555556
181.94930970533693,208.73686379559038,228.7245003090872,397.3830620234907,383.98928497836397,408.30414176797865,1949434.3704924793,4564464.867092521,179.66666666666669,1085717.4444444445,1085656.3333333335,236.44444444444446,364.7777777777778,1786310.5555555557,1785111.1111111112,381
208.73686379559038,1006533.5874716672,201.93694621883375,370.38944982485066,650188.646198228,408.30414176797865,1949533.5874716674,3914658.3556562955,196.22222222222223,399.44444444444446,1085687.3333333335,174.44444444444446,385.7777777777778,1234086.888888889,1785153.3333333335,381
184.8531684698609,1006610.5100463678,157.85677485832045,370.42761463163316,1647178.464708913,329.4178258629572,2599907.7794951056,4561875.012879958,196.22222222222223,437.5555555555556,1470941.4444444445,385457.22222222225,327.22222222222223,1234145.4444444445,1785123.1111111112,710762.4444444445
222.13064084071712,1006715.2276942099,157.84051102410882,366.6804038738925,1647028.2299608493,649938.6977127551,2599416.5464661038,7806849.989697096,385477.83087009663,385452.1613512612,2171385.2650294476,1085765.8628736525,714537.3930436715,296.25513945994,2869742.7491943548,1086044.671630181
188.56259659969086,1006840.9067490983,1006736.3214837712,649686.8624420401,1647116.640906749,650005.667181865,2599882.8438948994,7807654.404945903,378227.64443750004,378188.063825,1065352.4202750002,1065356.0185125,701078.5227875,253.8393,1065090.730275,1065555.2300250002
196.22222222222223,1085695.6666666667,1085554,700501.5555555556,1776084.1111111112,1075881.3333333335,2103129.4444444445,7024035.777777778,1051825.8154806762,1051769.9429432664,1051815.9112929273,1051801.593282377,692184.4116697169,684592.0981806439,1050844.009042954,1052000.8612337175
1085520.6666666667,1085666.7777777778,1085528.2222222222,1076143.2222222222,1776112.4444444445,1075902.3333333335,1402649.888888889,6326867.444444445,1051887.9198966408,1051869.1860465116,1051959.194659776,1051937.7691645133,1055745.0473729542,1048273.7941429801,1050957.1490094746,1052216.4082687336
1085641.2934770528,1085778.1975775084,1085663.295921769,1076187.6875208355,1776257.8064229358,1075924.9916657405,1402713.4126014,6327570.507834204,1051797.825384864,1051763.053073528,1051845.946818818,1051789.4283561204,1055681.0205619552,1048188.3948756595,1050839.7028743676,1052033.5881149748
1085392.734140651,1085536.9403399623,1085407.621375403,1075990.5566048217,1775922.4530607713,1075712.1430952118,1402615.709365626,4924927.341406511,1051797.825384864,1051763.053073528,1051823.016471095,1051826.569060179,1055587.1460867694,1048124.5559263646,1058653.676391431,1059405.5334266338
1085513.3333333335,1085633.6666666667,1085513.7777777778,1083589.1111111112,1776086.6666666667,1075775.2222222222,702207.2222222222,4935972.888888889,1050779.7375779739,1050730.8023230801,1430864.7020864703,1431165.089266509,1062527.8554527855,1054486.448698645,1057576.5756076577,1058806.3024306302
1085652.6280697854,391.93243693743744,1085696.4107123013,1083688.5209467718,1075427.936437382,1075965.4406045114,703756.1951327925,4936521.391265696,1432506.297771558,1432143.1801055013,1432561.8473463238,1432551.7278501454,1063536.9792227368,1055508.1278932071,2190782.646140597,1059832.1670793414
1478445.3333333335,391.8888888888889,1478170.5555555557,1084060.6666666667,7787.000000000001,1083848.5555555557,819583.6666666667,4239350.333333334,1432557.4335235227,1432106.254709872,1059265.798256002,1059301.9700721283,2195259.8772741957,2187063.623640866,2190782.646140597,1503558.8330283132
1478419.5555555557,392772.22222222225,1478170.5555555557,2251608.666666667,1175485,383239,819583.6666666667,2011343.888888889,1059153.2831001077,1059087.2981700755,380843.9181916039,380857.2658772875,1503193.5414424115,2187625.5113024763,1140159.63401507,1140012.271259419
1478419.5555555557,393080.6666666667,393093.3333333334,1551436.4444444445,1175485,1550867,819491.3333333334,4983241.444444445,397463.780175,397388.51405,397454.56850000005,397483.10222500004,1568755.89145,1568889.2360625002,1189790.3903875002,1297704.4889875
1478412.2222222222,393027.88888888893,393107.7777777778,1551471.888888889,1175783.4444444445,1175799.7777777778,819229,4970366.444444445,753994.2215801755,393093.89932214684,1453993.9993332592,393187.4652739193,1806769.3077008554,1551992.6658517611,1887796.7551950214,1283680.0755639514
393131.4590510056,393086.00955661735,393122.5691743527,1175960.884542727,1176006.4451605733,1175980.5533948215,5721243.693743749,5395380.708967662,753659.2247028769,392948.1284016439,1454008.8859269132,1453417.41641675,1886077.3075641454,1733657.8918138398,1887062.8679329113,1884788.070643119
393044.10621042113,392984.22397511394,393082.7685812688,1175774.6917009223,1175745.1394289525,1175773.3585157206,5722093.989556717,10296532.051994225,1453781.0243306302,1454398.9556715921,1454303.0774358406,1454397.7335851574,1886445.1727585825,1734014.776135985,1887437.2847461395,1885239.9733362962
393138.7931992443,753865.2072452494,393155.68396488496,1876311.479053228,1876484.27603067,1176015.7795310589,5723258.695410601,10312323.702633625,1454682.4444444445,1454560.5555555557,1454525.5555555557,1454506.5555555557,1886704.4444444445,1883906.2222222222,1879546.6666666667,1877799.4444444445
1453854.2222222222,1453866.2222222222,393126.4444444445,1868541.777777778,1876556.1111111112,1175885.1111111112,5722622.777777778,10300501.444444446,1456109.6652207766,1455978.4228673119,1063056.9458347238,1062681.3480146814,1880311.8674229786,1878128.2393504616,1881461.2390167948,1879191.5248581916
1453806.6666666667,1454500.3333333335,1453838,1869194.2222222222,1876556.1111111112,1876678.5555555557,5721272,10305558.777777778,1061563.8262415288,1061852.0164426176,1061502.3886234865,1061500.7221419844,1878222.8641262085,1876041.6620375516,710921.5642706366,1877133.5407176982
1062603,1454500.3333333335,1061228.7777777778,1868718.2222222222,1869011.2222222222,1868654.888888889,4904170.444444445,10301075.111111112,1061678.4444444445,1061970,1061734.7777777778,1061561.3333333335,710384.3333333334,708314.4444444445,711000.5555555556,708906.5555555556
1063538.3931547948,1062101.9002111345,1062086.5651739081,701151.2390265585,701386.7096344037,1868871.763529281,4904822.424713857,8328593.288143126,1061690.4444444445,1061617.2222222222,1419637,1061561.3333333335,710333.1111111111,707508,1412073,708838.7777777779
1063302.0775469393,1061543.0507721365,1061502.8330185537,700991.000999889,701230.8632374181,700991.3342961894,4903847.1280968785,5355419.064548384,1061784.75386154,1061711.5235026113,1419794.7549727745,1420956.772974775,710412.0457828647,707586.6207356373,1412229.914434937,1303245.0272252471
1064297.2222222222,1061661,1061655.7777777778,701033.4444444445,700965.6666666667,701069.2222222222,4904392,5356014.111111112,929865.7926897013,1422487.5013887347,358918.3424063993,1420669.9255638265,455343.73958449066,707370.8476835908,701265.1927563605,1303013.9984446175
1071069.2222222222,1415141.888888889,1061655.7777777778,701033.4444444445,1401487.777777778,700998.1111111111,3013,4922261.777777778,1063014.4476550345,1422932.8739719938,358360.1911535897,360126.0280062236,701230.2733940876,149779.06201378084,701435.4300955768,701330.1844854412
1071069.2222222222,1415141.888888889,1061593.7777777778,700958.3333333334,1401487.777777778,700960.5555555556,351248.4444444445,19366.88888888889,362707.7777777778,361151.55555555556,358280.55555555556,359403,701074.4444444445,850938.4444444445,701270.3333333334,701184
1117441.615049323,1088539.2291810047,1460828.1715989904,741.9132828630419,723793.9894471208,1446972.5854553794,362737.7838953888,1678129.502179399,361980.4466170426,361111.4320631041,358194.3117431397,359363.0707699145,701005.4438395734,701220.3088545718,701211.9764470615,701190.4232863015
22370.26841018582,365803.50997935305,1460813.2599220003,741.9132828630419,723461.2296398255,1447011.3558155538,362737.7838953888,1678129.502179399,362025.88888888893,361166,358121.7777777778,359362,701142.6666666667,701281.6666666667,701352.6666666667,701268.3333333334
22370.26841018582,365139.36682725395,365776.0954347327,361810.7364074329,723517.0910759348,723515.2557926129,2170300.29823354,2173602.890571232,362104.23380375595,361163.79597733077,358223.58039782196,359416.37959773303,701220.5800644516,701402.3780420047,701450.1611290142,701375.8195355039
20590.38770360174,365139.36682725395,365805.918788713,361945.85914200504,723600.0229410415,723551.8467538425,2170189.837118605,2174772.4248680887,361974.3361848684,361083.5462726364,358043.9951116543,359360.7376958116,701106.7659148985,701270.1922008666,701294.3006332631,701219.9755582714
20548.864418444595,365077.8848359715,365042.21151640284,361945.85914200504,723582.9318651066,723602.7758660242,2170292.727689837,2175075.934847442,362073.7859762195,361211.9124347149,143.46038448716521,359440.6045116124,811476.719635515,819753.0836759639,309.70107789754417,701434.3815979552
20566.135138235633,365125.1577377538,365081.9089136171,361972.92646552715,723724.4464838821,723651.6003212115,2171362.6247562235,2175073.763909602,722840.888888889,722022.7777777779,172.33333333333334,163.11111111111111,811386.5555555556,819662,309.6666666666667,324.5555555555556
19641.243261841955,365041.4038307146,364962.0369308407,361889.8956302329,2891716.366555798,2891733.4556715223,2171070.3062277786,4345371.372863861,493752.7777777778,360970.7777777778,360973.22222222225,360923.55555555556,1592718.3333333335,2783306.4444444445,290295.55555555556,266
12609.473563482052,177.88737240509235,364962.0369308407,2531049.20289024,2168461.750200711,2893537.3322628746,2170959.857781856,4346200.022938411,360958.3333333334,2461391.3333333335,360958.7777777778,360967.55555555556,891710.1111111111,2828864.888888889,1077894.888888889,245667.55555555556
2553450.3843065277,177.92818630262707,2905929.6776413904,2531629.91854996,2170182.8610760584,3256038.545371114,1809836.755764598,4360092.921876793,361066.3407045227,2461626.7363040335,361057.5619513279,361022.55806200684,1968451.8279808867,2128422.9358817646,1078014.6682964773,791215.5795088343
2461763.1111111115,2461079,2461275.666666667,2452024.2222222225,2101856,2452943.1111111115,1752949.2222222222,2613079.777777778,360973.4444444445,2461536.3333333335,361003,360982.4444444445,2137202.1111111115,2128127.888888889,2139586.888888889,2140744.4444444445
2461962.5555555555,2461252.888888889,2461290.1111111115,2802607.1111111115,2452378.1111111115,2453006.666666667,1752949.2222222222,2613079.777777778,360975.55555555556,2461521.888888889,361003,360949.7777777778,2137142.777777778,2478696.1111111115,2139556.5555555555,2140744.4444444445
2461977,2461238.4444444445,2461242.5555555555,2452236.888888889,2452324,2452969.1111111115,1903.6666666666667,2141638.2222222225,360897.3447394734,2461272.0808799025,360900.89990001114,360921.0087768026,2136952.7830241085,2478417.064770581,2139299.3000777694,2140481.835351628
2461991.4444444445,2461252.888888889,2461242.5555555555,2452089.4444444445,2452264.666666667,2453014,2369.666666666667,2148397.5555555555,361092.1213468163,2461819.091010112,361079.67551950214,360972.33025891765,2137369.152128014,2478930.3255917323,2140230.1366818533,2141428.158684298
2461228.888888889,2461238.2222222225,2461242.5555555555,2452145.888888889,2452300.1111111115,2452955.4444444445,2163,2154841.666666667,2461272.1111111115,2461507.2222222225,2461367.4444444445,2461274.1111111115,2027360.1111111112,2360382.3333333335,2139914.666666667,2141131.666666667
2461214.4444444445,2461223.777777778,2461280.888888889,2452110.2222222225,2452311.2222222225,2453014,1338.3333333333335,2154841.666666667,2100631.3333333335,2100709,2461338.5555555555,2461512.777777778,2377885.1111111115,2360447.2222222225,2490446.1111111115,2499248.666666667
2461487.943104789,2461511.723524836,2461563.6181797977,2452439.159906656,351870.5411712412,352502.8336481831,1370.1522391376818,52148.34981664629,2100903.1003444823,2100942.438048672,2100925.1027891985,2100956.8840982327,1596730.7478608734,396846.8718746527,2200649.0721191242,2499526.391821313
2461535.5039448827,2461488.054228247,2461578.0642293585,350826.4251583509,351939.1043449272,350837.3152572508,1370.1522391376818,51312.36804089343,2100888.432048005,326.59184353817085,2100925.1027891985,2100953.1059006555,1596789.3099233247,351333.9259917768,1413012.5569507722,2254189.2432492496
333.6666666666667,2461267.3333333335,317.33333333333337,350846,350714.88888888893,322.22222222222223,1462.3333333333335,39023.88888888889,2100391.845350517,340.96211532051996,2100443.1729807802,2100493.167425842,527569.381179869,350780.8021330964,1412698.5890456617,1708267.0814353963
348.07243639595606,331.7409176758138,163.09298966781472,350807.02144206205,350717.9202310855,364.1817575824909,1209.8655704921678,28999.333407399183,2100858.6509612175,157.90643404822757,2469157.350816757,2100959.9955550614,358640.2933659295,350858.762084676,359271.5857317479,358795.64396044
