dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,33.111111111111114,1017.6666666666667,351.8888888888889,0,0,0,0
0,33.10743250749917,1160.9821130985447,357.07143650705484,0,0,33.111111111111114,0
0,33.439325000000004,939.7796875,360.650975,0,0,33.11847077128251,0
0,0,954.3910714285715,268.71094285714287,0,0,33.111111111111114,0
0,0,859.8949211908932,230.35610040863983,0,0,33.111111111111114,0
0,0,867.4684726763194,247.78141055581503,0,0,33.111111111111114,0
0,0,755.2545539467538,292.73703876693133,0,0,33.111111111111114,0
0,0,987.8561419897244,247.78141055581503,0,0,33.111111111111114,39
0,0,763.1394533987387,230.32001868722264,0,0,33.10743250749917,38.99566714809466
0,0,888.6034563288183,230.2662307333022,0,0,33.10743250749917,38.99566714809466
0,0,738.0284980144827,207.42817098808692,0,0,0,39
0,0,888.0726838527954,232.65377196742395,0,0,0,39
0,0,918.6148268533567,288.7860982622828,0,0,0,39
0,0,1052.3391487943104,256.6951883542616,0,0,0,39.00433381486832
0,33.11479053228136,1054.4504944993887,351.927991999111,0,0,0,39
0,33.111111111111114,1054.3333333333335,351.8888888888889,0,0,0,39
0,33.111111111111114,1061.4444444444446,351.8888888888889,0,0,0,0
0,33.111111111111114,1168.4444444444446,256.6666666666667,0,0,0,0
0,33.111111111111114,1054.111111111111,394.6666666666667,0,0,0,0
0,33.111111111111114,1054.111111111111,351.8888888888889,0,0,33.111111111111114,0
0,33.111111111111114,1037.5555555555557,335.33333333333337,0,0,33.111111111111114,0
0,33.111111111111114,1037.5555555555557,292.5555555555556,0,0,33.38935574229692,0
0,33.111111111111114,1083.4444444444446,373.6666666666667,0,0,33.385615057136455,0
0,0,959.8888888888889,261.8888888888889,0,0,33.38935574229692,39.32773109243698
0,0,1195.6666666666667,378.33333333333337,0,0,38.095238095238095,39.32773109243698
0,0,1083.5648405378374,378.37537504167125,0,0,38.090970199417434,39.32332511763388
0,0,976.4444444444445,421.11111111111114,0,0,38.095238095238095,39.32773109243698
0,0,1076.2306922991443,283.14257139682184,0,0,38.095238095238095,39.32773109243698
0,0,1182.979668925675,283.07965781579827,0,0,4.705882352941177,44.03361344537815
0,0,969.1111111111112,325.8888888888889,0,0,4.705882352941177,44.03361344537815
0,0,1197.5555555555557,325.8888888888889,0,0,4.666666666666667,43.66666666666667
0,0,1039.4444444444446,244.7777777777778,0,0,4.666666666666667,43.66666666666667
0,0,1039.3289634485059,261.30429952227536,0,0,4.666148205754917,4.666148205754917
0,0,1039.4444444444446,102.11111111111111,0,0,0,4.666666666666667
0,0,1046.6614820575494,144.8727919120098,0,0,0,4.666666666666667
0,0,1046.8940993443714,213.91265696188464,0,0,0,4.666666666666667
0,0,786.1216875,205.4696875,0,0,40.44444444444445,4.666666666666667
0,31.17154811715481,891.6317991631798,331.17154811715477,0,0,40.44444444444445,0
0,31.17154811715481,891.6317991631798,290.89958158995813,0,0,40.44444444444445,0
0,31.17154811715481,878.0334728033472,290.89958158995813,0,0,40.44444444444445,0
0,31.17154811715481,876.0460251046024,290.89958158995813,0,0,40.44444444444445,0
0,31.17154811715481,976.7782426778242,405.12552301255226,0,0,40.44893877097455,39.00433381486832
0,31.165028236770546,905.2499477096841,405.04078644635007,0,0,40.44444444444445,39
0,31.17154811715481,789.1213389121339,441.2133891213389,0,0,40.44444444444445,39
0,31.16828783600042,997.3852107520134,335.94812258132,0,0,40.43995111654261,38.99566714809466
0,0,955.6375,219.27375,0,0,0,39
0,0,954.4444444444445,278.33333333333337,0,0,0,38.99566714809466
0,0,1168.4444444444446,278.33333333333337,0,0,0,38.99133525883136
0,0,1061.4444444444446,278.33333333333337,0,0,0,39
0,0,1061.4444444444446,321.11111111111114,0,0,0,39
0,0,954.2323928015995,183.18151521884025,0,0,0,0
0,0,1016.0035563458546,183.26294732162702,0,0,0,0
0,0,1015.7777777777778,161.44444444444446,0,0,0,0
0,0,1039.4444444444446,161.44444444444446,0,0,0,0
0,0,908.7777777777778,161.44444444444446,0,0,0,0
0,0,1153.7777777777778,102.11111111111111,0,0,0,0
0,33.111111111111114,1054.111111111111,256.77777777777777,0,0,36.68984981352687,0
0,33.111111111111114,947.1111111111112,394.6666666666667,0,0,36.678758565094725,0
0,33.111111111111114,1061.4444444444446,351.8888888888889,0,0,36.678758565094725,0
0,33.11847077128251,1061.6803734163148,351.96710380084465,0,0,36.678758565094725,28.718258766626363
0,33.111111111111114,1054.111111111111,491.33333333333337,0,0,36.68245490275118,28.721152877154086
0,33.111111111111114,1054.111111111111,458.44444444444446,0,0,40.44444444444445,31.666666666666668
0,33.111111111111114,1052.2222222222224,458.44444444444446,0,0,40.44444444444445,31.666666666666668
0,33.11479053228136,1175.9084342704743,475.05278364262693,0,0,40.44444444444445,31.666666666666668
0,33.111111111111114,930.7777777777778,517.7777777777778,0,0,40.44444444444445,31.666666666666668
0,0,1061.4444444444446,379.6666666666667,0,0,0,31.66314853905122
0,0,1061.4444444444446,241.7777777777778,0,0,0,31.67018557617513
0,0,1061.4444444444446,284.5555555555556,0,0,0,31.666666666666668
0,0,1175.7777777777778,284.5555555555556,0,0,0,0
0,0,961.7777777777778,145.11111111111111,0,0,0,0
0,0,984.6199999999999,121.48499999999999,0,0,0,0
0,0,748.4399999999999,123.58285714285712,0,0,0,0
0,0,874.0065451145396,152.40766713417486,0,0,0,0
0,0,986.6744593804793,107.42255990648745,0,0,0,0
0,0,728.9304500292227,152.42548217416717,0,0,0,0
0,0,1001.986909770921,252.68817204301075,0,0,0,0
0,34.82528923688208,866.4251490008179,207.66623816758207,0,0,0,0
0,34.83343074225599,746.3471654003507,225.1315020455874,0,0,40.44444444444445,0
0,34.83343074225599,996.3763880771479,370.4266510812391,0,0,40.44444444444445,0
0,35.521086783520715,885.762402309874,331.8480053869855,0,0,40.44444444444445,0
0,34.810125000000006,980.5241250000001,325.206,0,0,40.44444444444445,39
0,33.111111111111114,1054.111111111111,309.33333333333337,0,0,40.44444444444445,39
0,33.089051743282255,946.4801243615368,446.9242727070842,0,0,40.79345511599237,39.33654600470693
0,33.10743250749916,1175.4249527830239,387.8457949116764,0,0,45.49529359031824,39.332138054683995
0,33.11479053228137,915.9906656295144,292.5880653405934,0,0,45.49529359031824,44.03854773644105
0,0,1061.6803734163148,373.7497221604801,0,0,45.49529359031824,44.03854773644105
0,0,1061.326519275636,357.0714365070547,0,0,4.7064096817570595,44.03854773644105
0,0,1061.4444444444446,261.77777777777777,0,0,4.7064096817570595,44.03854773644105
0,0,947.1111111111112,278.33333333333337,0,0,4.7064096817570595,44.03854773644105
0,0,1061.4444444444446,278.33333333333337,0,0,4.70640968175706,4.70640968175706
0,0,1061.2086203065985,278.2714952232837,0,0,4.705882352941177,4.705882352941177
0,0,1062.0344635908837,183.32406892718174,0,0,4.666666666666667,4.666666666666667
0,0,1039.6666666666667,183.22222222222223,0,0,0,4.667185242804756
0,0,1039.6666666666667,183.22222222222223,0,0,0,0
0,0,1000.8888888888889,161.44444444444446,0,0,0,0
0,0,1109.901100122236,161.46238470941216,0,0,40.44444444444445,0
433.11111111111114,0,3238676.4444444445,3238399.888888889,0,0,40.44893877097456,0
1906.878542060229,22373481.609067675,3239036.337370819,3238743.1936881877,0,0,40.44444444444445,0
1935.5555555555557,22370995.666666668,3238671,3239661.666666667,0,0,40.4399511165426,0
1935.9857746165815,22376010.113358524,3239269.3931984883,3240450.211158035,0,0,40.44893877097456,0
1950.216690743416,22373559.062118012,3239137.9042115794,3240084.231581287,0,0,40.4399511165426,0
1964.6627403044783,22373559.062118012,3238931.214579398,3240084.231581287,0,0,40.44444444444445,0
1978.888888888889,22371129.555555556,3238785.3333333335,3239892.555555556,0,0,40.4399511165426,38.995667148094654
1978.888888888889,22371129.555555556,3238693,3239893.3333333335,0,0,40.44893877097456,39.00433381486832
1926.8193749999998,21782489.209124997,3153368.8666875,3154643.6399999997,0,0,0,39
1482.7369742623978,21065148.880518936,734.2540280393387,1534.9445490688427,0,0,0,38.995667148094654
95.20820255283532,230.1736765013601,965.1600753295668,1534.9445490688427,0,0,0,39.00433381486832
126.38627327892864,230.1736765013601,883.1345469763548,461.498221385227,0,0,0,39
139.9874450721908,254.4465369324126,992.5716677129105,397.0495919648462,0,0,0,38.995667148094654
126.38627327892864,254.4465369324126,777.4639045825486,377.9033270558694,0,0,0,39.00433381486832
139.9874450721908,254.4465369324126,992.5716677129105,476.98263234986393,0,0,0,38.995667148094654
139.9874450721908,240.84536513915043,891.8183720443607,318.4766687591546,0,0,0,0
139.9874450721908,274.22054823184766,777.4639045825486,326.2188742414731,0,0,0,0
146.96257500000002,229.999725,1042.0283625,361.14570000000003,0,0,0,0
148.66666666666669,291.22222222222223,1054.111111111111,365.33333333333337,0,0,0,0
203.33333333333334,276.77777777777777,1022.8888888888889,460.6666666666667,0,0,40.779744566435134,0
155.7777777777778,312.22222222222223,1039.4444444444446,444.11111111111114,0,0,40.7843137254902,0
155.7777777777778,291.22222222222223,923.2222222222223,444.11111111111114,0,0,40.7843137254902,0
155.7777777777778,255.7777777777778,1137.2222222222224,545.6666666666667,0,0,40.779744566435134,0
155.7777777777778,326.8888888888889,1039.4444444444446,440.44444444444446,0,0,40.78888390856119,0
141.33333333333334,305.8888888888889,1039.4444444444446,546.8888888888889,0,0,40.75235109717869,0
170.22222222222223,270.44444444444446,1146.4444444444446,478.5555555555556,0,0,40.76604322992496,31.918467913540148
172.3524836092899,326.92521391265694,918.1020113345926,643.6270696744082,0,0,40.44444444444445,31.666666666666668
172.33333333333334,305.8888888888889,1146.4444444444446,643.5555555555557,0,0,40.44444444444445,31.666666666666668
163.11111111111111,320.33333333333337,1039.4444444444446,616.4444444444445,0,0,0,31.663148539051214
163.11111111111111,284.8888888888889,894.1111111111112,494.6666666666667,0,0,0,31.67018557617513
163.11111111111111,280.11111111111114,1161.111111111111,597.1111111111112,0,0,0,36.333333333333336
163.11111111111111,341.33333333333337,1054.111111111111,591.6666666666667,0,0,0,36.333333333333336
163.11111111111111,270.22222222222223,1054.111111111111,591.6666666666667,0,0,0,36.329296744806136
177.55555555555557,291.22222222222223,947.1111111111112,501.7777777777778,0,0,0,36.361614589124876
148.66666666666669,326.6666666666667,1054.111111111111,570.1111111111112,0,0,0,4.668222740913638
163.09298966781472,270.19220086657043,1160.7599155649373,368.18131318742365,0,0,0,4.667185242804756
163.11111111111111,291.22222222222223,1046.7777777777778,501.6666666666667,0,0,0,4.666666666666667
163.11111111111111,291.22222222222223,939.7777777777778,501.6666666666667,0,0,33.11847077128251,4.667703934207601
163.11111111111111,291.22222222222223,1168.2222222222224,501.6666666666667,0,0,33.111111111111114,4.666666666666667
148.66666666666669,291.22222222222223,1008.2222222222223,436.11111111111114,0,0,33.111111111111114,0
177.55555555555557,265.44444444444446,1032.111111111111,408.22222222222223,0,0,33.111111111111114,0
154.087425,275.12321249999997,934.3133624999999,423.10702499999996,0,0,33.11479053228136,0
141.73291428571432,235.94775714285717,951.8867000000001,413.58321428571435,0,0,37.77777777777778,0
156.32667367683138,197.68664563617241,722.8648206566187,418.50683491062034,0,0,37.78197577508612,31.67018557617513
108.54071737352493,268.9566538146979,858.5115083537795,418.50683491062034,0,0,37.744227353463586,31.63854351687389
138.91809790863417,244.65474938661055,860.4977216964597,397.2426685360439,0,0,37.773580713254084,31.66314853905122
123.72940764107955,189.97546442341394,860.4977216964597,436.2659189157611,0,0,4.666148205754917,31.66314853905122
108.54071737352493,266.97044047201774,868.2089029092183,509.4053043579857,0,0,4.666666666666667,31.666666666666668
156.32667367683138,277.4856875803248,868.2089029092183,470.6157261362308,0,0,4.666666666666667,31.666666666666668
125.94929314172215,240.21497838532537,858.2778361958171,492.11356466876964,0,0,4.707992377536151,31.947091133281024
126.7112,286.0993142857143,863.4698285714286,416.1017142857143,0,0,4.707464694014795,31.94351042367182
154.3383,317.55854999999997,1069.5252,408.339,0,0,0,31.947091133281024
148.66666666666669,352.6666666666667,1175.5555555555557,541,0,0,0,0
177.55555555555557,284.8888888888889,939.7777777777778,571.5555555555555,0,0,0,0
163.11111111111111,291.44444444444446,1052.2222222222224,458.33333333333337,0,0,0,0
132.11111111111111,343.44444444444446,1182.888888888889,562.5555555555555,0,0,40.80260060531331,0
184.8888888888889,270.22222222222223,1054.111111111111,493.00000000000006,0,0,40.79802734812822,0
139.44444444444446,291.22222222222223,947.1111111111112,500.33333333333337,0,0,40.80260060531331,0
177.55555555555557,291.22222222222223,1054.111111111111,500.22222222222223,0,0,40.44444444444445,0
177.55555555555557,291.22222222222223,1161.111111111111,500.22222222222223,0,0,40.44444444444445,0
148.66666666666669,255.7777777777778,1054.111111111111,568.5555555555555,0,0,40.44444444444445,0
177.55555555555557,244.44444444444446,908.7777777777778,474.33333333333337,0,0,40.44444444444445,0
163.11111111111111,312.22222222222223,1153.7777777777778,443.7777777777778,0,0,40.43995111654261,0
163.11111111111111,270.22222222222223,1032.111111111111,545.2222222222223,0,0,40.44444444444445,0
163.1292365818424,291.25458384264914,1039.5599511056782,335.7039671074563,0,0,0,0
163.11111111111111,291.22222222222223,932.4444444444445,484.33333333333337,0,0,0,0
163.11111111111111,291.22222222222223,1146.4444444444446,477.00000000000006,0,0,0,39
163.11111111111111,326.8888888888889,918.0000000000001,477.22222222222223,0,0,0,39
148.66666666666669,284.8888888888889,1039.4444444444446,546.5555555555555,0,0,0,39
177.55555555555557,341.33333333333337,932.4444444444445,546.5555555555555,0,0,0,39
148.68318702078008,305.9228803200355,1161.0178908767639,493.16590732303587,0,0,0,39
163.11111111111111,280.11111111111114,1030.2222222222224,530,0,0,0,43.67151905767307
163.11111111111111,301.11111111111114,1046.7777777777778,428.5555555555556,0,0,0,43.66666666666667
194.0895456060438,289.30118875680483,1037.440284412843,671.2587490278859,0,0,40.44444444444445,43.66666666666667
163.11111111111111,289.33333333333337,1037.5555555555557,530,0,0,40.44444444444445,43.66666666666667
160.9662,213.48855,812.7257999999999,523.0305,0,0,40.43995111654261,4.666148205754917
117.59172154280338,218.14570920873837,998.536636354134,501.3065746838089,0,0,40.43995111654261,4.666148205754917
153.4441308665203,218.14570920873837,897.8781227134942,436.0823664680673,0,0,40.42198778456414,4.664075513603554
139.8557541549075,220.86338455106093,998.536636354134,410.8916065642312,0,0,45.111111111111114,4.666666666666667
139.84113712374582,273.93394648829434,783.549331103679,475.22993311036794,0,0,45.10609932229753,4.666148205754917
139.8557541549075,234.45176126267376,890.9794083829831,475.27960698233505,0,0,45.61285248848444,0
139.8557541549075,254.20717048186472,774.746524511341,475.27960698233505,0,0,45.61285248848444,0
