dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
501.2222222222223,405.8888888888889,609.1111111111112,2269832.5555555555,2269837.2222222225,2269875.888888889,11111800.333333334,10221924.111111112,581.5090565618401,563.0625625069451,590.5100566729636,514.0571174574952,2274438.270918991,2271476.6085120565,2273337.3708189796,2271374.2638070895
511.7997353330393,455.0066166740186,647.5518306131452,3604553.2642258494,3604021.724746361,2252914.7551830616,11030416.188795766,19603024.37141597,621.7357484164907,591.9546616290698,126.90298922102454,514.0571174574952,2274459.2732525836,2271476.6085120565,3544.3938215357257,2271802.9781086785
2039056.566324843,445.80438857646936,661.8149740875511,3604139.3758959095,3603607.895027016,3604586.17267615,11029161.87010696,16820652.442386154,196.24402711412378,591.9546616290698,181.5757306367374,693228.3587065228,353.81709078786525,2271522.3913768195,3544.3938215357257,2271802.9781086785
2039824.6968026457,2038189.5259095917,2038377.5082690185,3603742.0066152145,3603600.8820286654,1352067.8059536933,11027945.865490627,16824027.783902973,196.22222222222223,630,2054461.1111111112,2054573.1111111112,293.33333333333337,1368754.5555555557,1371109.2222222222,3639345.2222222225
2039824.6968026457,2038901.4332965817,2037877.6185226017,3603742.0066152145,3603593.6052921712,1352067.8059536933,6302739.911797132,12408603.638368245,2054514.5555555557,157.88888888888889,2054432.2222222225,2054532.888888889,1369711.2222222222,1368707.777777778,1371067.2222222222,1368436.1111111112
2041607.4539640537,2039126.2542727978,2038805.9322968356,1351709.890836917,3603990.958209285,1352178.079170802,3153251.8469511527,10832158.121071784,2054719.1910212245,2054734.081564618,2054728.4142682517,2054761.1956884095,1369879.9866651848,1369297.4774974997,1371219.579953328,1368538.8376486276
2041223.9497188227,2039126.2542727978,2038805.9322968356,1351726.320432242,3603990.958209285,1352113.3531811668,3153136.5089866584,10832158.121071784,2054719.1910212245,2054734.081564618,2054706.8563173683,2054750.7500833424,1369824.9805533946,1369244.360484498,1371135.903989332,1368538.8376486276
2041654.6477009596,2038777.7042672844,2038753.5560701294,1351690.9251295624,1351528.9447568643,1352093.9464108504,3153363.4358804724,9479631.60216121,2054504.1111111112,2054476.888888889,2054464.1111111112,2054548.2222222225,1369618.6666666667,1369092.2222222222,1370994.3333333335,1368355.6666666667
2041879.7970886636,2039035.1786501985,2039011.027790031,1351849.1398323777,1351694.4199382444,1352243.0524922807,2822.23202470225,9480676.996029995,2054504.1111111112,2054502.6666666667,2054497.0000000002,2054552.888888889,1369563.6666666667,1369052.888888889,1370915.4444444445,1368355.6666666667
2041702.94409527,2038781.6738339402,2038771.8601830415,1351660.4917852026,1351503.6939023049,1352038.7032748926,2821.9208291983687,9479472.0476348,2054479.888888889,2054502.6666666667,2180225,2054514.777777778,1369563.6666666667,1369035.4444444445,1370894.4444444445,1368350.5555555557
2061060.0882028663,2717635.6119073867,2038547.0782800438,1351444.2116868796,1351335.9426681364,1351889.636163175,2860.088202866593,6776549.393605291,2746430.4444444445,2054478.4444444445,2180225,2749946.2222222225,1369542.6666666667,1369035.4444444445,1370807.2222222222,2731940.3333333335
22885.88888888889,2738734.666666667,2739712.777777778,42.333333333333336,1364727.888888889,1364431.3333333335,917.7777777777778,5811.333333333334,2746408.666666667,2054478.4444444445,2748099.2222222225,2057308.888888889,2734644,1368967.6666666667,1370807.2222222222,2731940.3333333335
26230.55555555556,686047.1111111111,686148.1111111111,42.333333333333336,1364318,1364398.2222222222,3410937.1111111115,4097944.666666667,2747325.1111111115,2744084.888888889,693805.2222222222,696473.4444444445,2734644,1365336.3333333335,1365046.6666666667,1365044
26230.55555555556,685342,686186.4444444445,42.333333333333336,1364360,1364459.6666666667,3410922.666666667,4097895.0000000005,693006.7777777779,2744132.4444444445,693859.888888889,696487.888888889,1365261.777777778,1365407,1365051.1111111112,1365044
24660.77777777778,685342,685453.7777777779,42.333333333333336,1364395.4444444445,1364450.4444444445,3410707.0000000005,4098119.666666667,693006.7777777779,689770.1111111111,693820.888888889,696487.888888889,1365245.2222222222,1365007,1365051.1111111112,1365098.5555555557
24644.222222222223,685370.888888889,685482.6666666667,682353.6666666667,1364395.4444444445,1364506.888888889,4092946.777777778,4099081.4444444445,693021.2222222222,689799,693802.2222222222,696491,1365247.5555555557,1364997.777777778,1365124.1111111112,1365119.5555555557
25085.666666666668,685385.3333333334,685497.1111111111,682395.6666666667,1364422.777777778,1364548.888888889,4092834.3333333335,4098872.4444444445,693094.2326925213,689904.5449494388,693879.3199244359,696528.169796644,1365399.2665851759,1365220.5800644516,1365296.8107567506,1365238.137570841
25111.765359404515,685276.3026330408,685388.0679924453,682310.6321519832,1364290.0788801245,1364440.0622153096,4092372.2919675596,4098585.1572047556,693017.2222222222,689792.888888889,693824,696508.1111111111,1365327.3333333335,1365066,1365145.1111111112,1365176
25013.111111111113,685381.3333333334,685478.6666666667,682438.4444444445,1364441.6666666667,1364591.6666666667,4092827.0000000005,4099395.666666667,693041.4444444445,689792.888888889,568096,696522.5555555556,1365386.6666666667,1365049.4444444445,1365232.777777778,1365155.4444444445
5293.588176464051,1054.1171241249026,685592.9547727525,682535.2816979664,1364597.7330814532,1364801.866874097,4093335.815090565,4099834.6482942547,1065.111111111111,689811.888888889,568096,1105.5555555555557,1365416.888888889,1365139,1365253.777777778,1140.4444444444446
5307.444444444445,1054,148.66666666666669,682459.4444444445,276.77777777777777,277.77777777777777,4094039.3333333335,8191729.444444445,1065.111111111111,689811.888888889,196,1105.5555555555557,104280.77777777778,1365176.5555555557,1365253.777777778,1140.4444444444446
4784382.222222223,4783583.222222223,179.66666666666669,4773699.333333334,4092677.4444444445,4091455.0000000005,684020,4098512.1111111115,692734.888888889,196.22222222222223,692789.7777777779,692716.888888889,104280.77777777778,344,739275.5555555556,1879197.1111111112
4784382.222222223,4783554.333333334,4783540.444444445,4774539.666666667,4092626.2222222225,4092150.888888889,684119.6666666667,4098512.1111111115,694351.17675,149.01975000000002,694380.357,694347.61275,104471.643375,273.9825,741010.285125,1883660.20425
4784408,4783554.333333334,4783526,4774539.666666667,4092590.777777778,4092150.888888889,684119.6666666667,4149663.2222222225,710143.9799521585,710147.3971978585,710144.2077685385,710140.3348900786,4177919.125185101,672795.990431712,757864.3353457113,4247986.217109011
4782813.728757081,4781931.467288681,4781903.143396646,4090848.16172387,4091227.0354326335,4090730.867488615,2114.961679440187,4185257.4697323116,4904027.793598359,710267.2286137373,710189.5432281581,4904015.71933022,4177882.7884724913,672795.990431712,3749513.839845085,4247964.688461101
4784035.226136236,4784042.560284476,4784014.223802644,4092624.51383487,4093012.779197688,4092507.167463051,2130.347816424047,4187117.7908656513,4904011.390819,710237.6124843376,710189.5432281581,4904015.71933022,4247479.211755325,4225202.414853628,4231110.263127919,4247964.688461101
4783474.777777778,4783511,4783482.666666667,4092169.777777778,4092537.2222222225,4092009.666666667,2030.4444444444446,4186710.0000000005,4904011.390819,4904239.093290808,4904222.120970498,4904025.515434559,4247477.730948855,4225618.293655314,4231222.234878688,4247968.21961499
4783474.777777778,4783482.111111111,4783468.222222223,4092127.0000000005,4092537.2222222225,4092026.2222222225,2259.1111111111113,4186178.777777778,4903423.234624146,4903680.523917995,4903648.747152619,4903452.164009112,4246967.08428246,4225137.01594533,4230650.455580866,4247493.849658314
4783460.333333334,4783434.555555556,4783439.333333334,4092106.0000000005,4092516.2222222225,4091967.666666667,1960.1111111111113,4186178.777777778,4903408.428246014,4903656.264236902,4903682.687927107,4903446.810933941,4246936.104783599,4225045.216400911,4230679.840546697,4247441.343963553
4783631.444444445,4783754.666666667,4783455.888888889,4774285.666666667,4782085,4091984.2222222225,923.2222222222223,101700.88888888889,4903442.369020501,4903690.205011389,4903653.075170843,4903446.810933941,4140310.3644646923,4225040.660592255,4230679.840546697,4247492.255125284
211.33333333333334,320.11111111111114,4783633.666666667,683045.7777777779,689684.3333333334,683081.2222222222,1146.4444444444446,97514.33333333334,4193979.72434218,4904219.159357558,4194182.708736758,4194004.78414398,4140781.979724342,4225538.899646885,3473556.099783574,2321720.811026313
300.95153795087407,376.30006638636866,247.95308696614293,679562.0712547023,686861.6950652798,679578.7784908165,8778.60146050011,99396.87984067271,4284758.480343083,4285008.218377391,4284965.858338021,4284784.08256468,71219.5617969629,3629889.029499438,3548741.2752882456,159.08289510686166
275.28214206682895,405.06749280814336,276.72051338791766,679597.5879619385,686891.7902190749,679578.7784908165,8778.60146050011,48204.13808364682,4091172.4444444445,4091403.777777778,4091394.3333333335,4091018.666666667,750289.6666666667,3465739.1111111115,4070607.888888889,682514.2222222222
289.7620365246264,697718.2069728831,291.20088544548975,679844.1615938018,687140.785832872,679808.8544548976,9220.033204205865,11147.75871610404,257.33333333333337,4091303.4444444445,4091335.666666667,304.6666666666667,750367.6666666667,4148059.2222222225,1152384.5555555557,682514.2222222222
697249.2532359775,697409.4479477819,314.63657484234983,1366807.832724859,1374069.0341851977,679508.020798761,9948.888151344176,24688.68237636907,273.09058614564833,4087669.960035524,4087747.5577264656,328.0417406749556,681895.093250444,682206.5941385436,681958.148312611,681966.5852575488
697326.3996459394,697515.3795087409,697370.1040053109,1366959.0617393227,1374206.46160655,1366835.4724496568,9949.98893560522,24466.80681566718,287.77777777777777,287.77777777777777,280.6666666666667,700261.6666666667,682422.888888889,682468.7777777779,682455.1111111111,1372724.3333333335
697355.1670723611,697562.735118389,697384.4877185217,1367008.1876521353,1374264.770967028,1366969.351626466,9942.686435052003,28223.279486612082,700420.9356595177,287.8097566396266,295.1439048783198,700339.4821646849,1372663.6292921435,690045.0050005555,1372747.9719968885,1372867.651961329
697278.0174798098,697485.5625622304,697298.1524504924,1366856.953202788,1374171.8110410445,1366818.1214736144,10848.434561345282,28876.977541763474,700435.3817090787,700412.3791532392,700364.3738193131,700359.1510167796,1372663.6292921435,1372960.2178019779,1372698.2998110899,1372888.6542949216
697217.7472892232,697272.7373312679,697387.5857490594,687732.0203584863,687600.4647045806,1366973.777384377,10728.701040053109,21040.827616729362,700402.2669185464,700408.156461829,700404.6005111678,700359.1510167796,1372843.3159239914,1372927.1030114456,1372882.6536281807,1372895.4328258694
697232.1310024341,697287.1210444788,697194.0694843992,687732.0203584863,687600.4647045806,687633.5472449657,10736.003540606329,21288.227483956627,700372,700368.6666666667,700341.2222222222,700279.2222222222,1372690.777777778,1372830.4444444445,1372765.777777778,1372742.888888889
697213.5428192078,697258.3536180571,697194.0694843992,687605.1117503872,695407.1697278159,687633.5472449657,11824.07612303607,20649.590617393227,700464.2738082008,700446.4940548949,700447.938659851,700411.7124124902,1380361.2623624846,1372982.998110901,1372918.3242582509,1372937.659739971
700114,1399925.4444444445,700108.888888889,697835.6666666667,698256.6666666667,690471.2222222222,4204.777777777778,31151.666666666668,700208.2222222222,700221.2222222222,700168,1400151.777777778,698370.1111111111,1380450.3333333335,690491.888888889,690476.888888889
1399873.888888889,699900.6666666667,1399910.777777778,697814.6666666667,698244.888888889,698517.6666666667,3650.2222222222226,32712.333333333336,1400030.2222222222,1399991.888888889,700182.4444444445,1399944.4444444445,698292.1111111111,698489.2222222222,690475.3333333334,698365.1111111111
699894.1111111111,699900.6666666667,1399887.1111111112,8069.000000000001,8025.333333333334,698517.6666666667,2783.444444444445,19174,1401213.745551601,1401237.4332740211,700759.8976868326,1401166.2588967967,698925.4893238433,699127.2241992881,698581.40569395,698927.824733096
699894.1111111111,699871.7777777779,699905.1111111111,8118.666666666667,8025.333333333334,8380.222222222223,3006.666666666667,19174,1399979.5555555557,1399970.3333333335,1400015.3333333335,699915.888888889,698304.2222222222,698406.7777777779,697960.4444444445,8062.000000000001
699898.3333333334,699840.7777777779,699890.6666666667,8043.555555555557,7998.000000000001,8229.222222222223,2906.777777777778,15521.333333333334,699924.2222222222,1399970.3333333335,1400000.888888889,699915.888888889,8199.444444444445,690940.3333333334,8280.444444444445,8062.000000000001
699898.3333333334,699840.7777777779,699890.6666666667,8060.111111111111,7922.111111111111,8229.222222222223,2103,14861.666666666668,699909.7777777779,699940.1111111111,699976.3333333334,699905.4444444445,8216,8101.000000000001,8280.444444444445,8057.555555555557
699928.5476164018,699906.2118013112,699939.5488387598,8025.558395377263,7935.103900433381,8218.357595288364,2103.2336926325147,14897.877541949103,699909.7777777779,699911.2222222222,699936.1111111111,699912.7777777779,8036.333333333334,8101.000000000001,8096.111111111111,8001.111111111111
699836.3333333334,699814,699847.3333333334,8024.666666666667,7934.222222222223,8151.777777777778,2139.444444444445,14810.77777777778,699862.2222222222,699872.888888889,699921.6666666667,699898.3333333334,8036.333333333334,8028.555555555557,8077.000000000001,8034.222222222223
699807.4444444445,699814,699847.3333333334,7997.333333333334,73.55555555555556,8151.777777777778,947.1111111111112,14810.77777777778,699847.7777777779,699872.888888889,699925.888888889,699843.6666666667,519.2222222222223,8028.555555555557,8110.111111111111,8008.555555555556
699807.4444444445,33.111111111111114,699832.888888889,577.8888888888889,73.55555555555556,8093.222222222223,1054.111111111111,2837.5555555555557,699847.7777777779,699849.2222222222,699925.888888889,25.77777777777778,66.22222222222223,408.6666666666667,8037.111111111111,7954.444444444445
33.111111111111114,33.111111111111114,33.111111111111114,577.8888888888889,64.33333333333334,58.88888888888889,1068.7777777777778,542.3333333333334,25.77777777777778,33.111111111111114,699911.4444444445,25.77777777777778,66.22222222222223,49.66666666666667,8016.111111111111,66.22222222222223
33.10743250749917,33.10743250749917,33.10743250749917,90.10109987779137,80.87990223308522,58.8823464059549,1068.6590378846797,566.1593156315965,25.77777777777778,33.111111111111114,699911.4444444445,25.77777777777778,33.111111111111114,33.111111111111114,510.00000000000006,80.8888888888889
