dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,4.667185242804756,95.23280364484943,95.12168018668741,1627.2919213245916,262.9181020113346,0,0,0,0,0,98.34426047338592,0,4.667185242804756
0,0,0,0,0,95.11111111111111,1560.888888888889,254.7777777777778,0,0,0,0,0,98.33333333333334,0,4.666666666666667
0,0,0,0,0,99.77777777777779,1984.5555555555557,147.66666666666669,0,0,0,0,0,98.33333333333334,0,4.666666666666667
0,0,0,0,0,99.77777777777779,1815.6666666666667,147.66666666666669,0,0,0,0,0,98.32240862126432,0,4.666148205754917
0,0,0,0,0,99.76669258971226,2064.659482279747,160.64881679813357,0,0,0,0,0,4.669260700389105,0,4.669260700389105
0,0,0,0,0,99.77777777777779,2064.888888888889,114.55555555555556,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,95.22222222222223,0,4.666666666666667,1823.3333333333335,114.55555555555556,0,0,0,0,0,4.666666666666667,0,0
0,0,0,95.22222222222223,0,4.666666666666667,1816.888888888889,114.55555555555556,0,0,0,0,95.34392710301144,4.667185242804756,0,0
0,0,0,95.22222222222223,0,4.666666666666667,1816.888888888889,98,0,0,0,0,92.267175,0,0,0
0,0,0,95.22222222222223,0,4.666666666666667,1824.0000000000002,147.66666666666669,0,0,0,0,86.8508958396599,0,0,0
0,0,0,95.22222222222223,0,4.666666666666667,1648.6666666666667,118.00000000000001,0,0,0,0,86.8596881959911,0,0,0
0,0,0,95.22222222222223,0,0,1648.6666666666667,138.33333333333334,0,0,0,0,86.8508958396599,0,0,0
0,0,0,95.22222222222223,0,0,1846.7777777777778,184.66666666666669,0,0,0,0,86.8596881959911,0,86.6572180603361,0
0,0,0,95.23280364484943,95.23280364484943,0,1597.6219579953329,171.68574286031782,0,0,0,0,91.1115610447459,0,86.6572180603361,0
0,0,0,95.22222222222223,95.22222222222223,0,2020.8888888888891,225.11111111111111,0,0,0,0,91.1115610447459,0,86.6572180603361,0
0,0,0,0,95.22222222222223,0,1845.4444444444446,192,0,0,0,0,91.10233829334953,0,86.648446199008,87.86314404291933
0,0,0,0,95.22222222222223,0,1596.2222222222224,192,0,0,0,0,4.251872848754808,85.54363231423365,86.6572180603361,87.87203887426605
0,0,0,0,95.22222222222223,0,1844.7777777777778,225.11111111111111,0,0,0,0,4.471948818897639,89.97135123734535,91.14257592800902,92.4202755905512
0,0,0,0,92.76899761853215,92.76899761853215,1960.7057804719639,278.5234899328859,0,0,0,0,4.666666666666667,93.8888888888889,95.11111111111111,96.44444444444446
0,0,0,0,92.76899761853215,92.76899761853215,2202.857761420221,278.5234899328859,0,0,0,0,4.666666666666667,93.8888888888889,95.11111111111111,96.44444444444446
0,0,0,0,92.76899761853215,92.76899761853215,1961.030526087898,258.71400736090067,0,0,0,0,4.666666666666667,93.8888888888889,95.11111111111111,96.44444444444446
0,0,0,0,92.76899761853215,92.76899761853215,1768.0233816843474,213.57436674604895,0,0,0,0,4.666148205754917,93.87845794911678,0,96.43372958560161
0,0,0,0,0,92.77904081411714,1996.860452527877,213.59748836202232,0,0,0,0,0,93.8888888888889,0,96.44444444444446
0,0,0,0,0,92.76899761853215,1754.708811431046,174.17189867936784,0,0,0,0,0,93.87845794911678,0,96.43372958560161
0,0,0,0,0,92.76899761853215,2097.640181857545,165.1872699718554,0,0,0,0,0,93.8993221469052,0,0
0,0,0,0,0,92.76899761853215,1918.0558562459407,219.0950422169301,0,0,0,0,0,0,0,0
0,0,0,92.76899761853215,0,92.76899761853215,1934.0766399653605,174.17189867936784,0,0,0,0,0,0,0,0
0,0,0,92.76899761853215,0,92.76899761853215,1996.8607923793031,134.76943061268673,0,0,0,0,0,0,0,0
0,0,0,95.23280364484941,0,0,1801.3112568063116,105.23391487943104,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,0,1800.7777777777778,105.22222222222223,0,0,0,0,95.34392710301144,0,0,0
0,0,0,99.89998888765417,0,0,1976.108456495166,105.23391487943104,0,0,0,0,95.33333333333334,0,0,0
0,0,0,99.87779135651596,0,0,1982.5574936118212,105.210532163093,0,0,0,0,95.32274191756473,0,0,0
0,0,0,99.89998888765417,0,0,2006.1117901989107,163.57373041449048,0,0,0,0,95.34392710301144,0,0,0
0,0,0,99.89998888765417,95.23280364484941,0,1654.0726747416377,205.91176797421934,0,0,0,0,95.33333333333334,93.66666666666667,0,0
0,0,0,99.8888888888889,95.22222222222223,0,1919.0000000000002,163.55555555555557,0,0,0,0,95.32274191756473,93.6562604155094,95.21164315076103,0
0,0,0,4.666666666666667,95.22222222222223,0,1845.6666666666667,180.11111111111111,0,0,0,0,95.33333333333334,93.66666666666667,95.22222222222223,0
0,0,0,4.666666666666667,95.22222222222223,95.22222222222223,1764.6666666666667,295.22222222222223,0,0,0,0,95.34392710301144,93.67707523058117,95.23280364484941,96.45516168463162
0,0,0,4.666666666666667,95.22222222222223,95.22222222222223,1764.6666666666667,274.8888888888889,0,0,0,0,95.34392710301144,93.67707523058117,95.23280364484941,96.45516168463162
0,0,0,4.666666666666667,95.22222222222223,95.22222222222223,2005.8888888888891,308,0,0,0,0,0,93.66666666666667,104.55555555555556,96.44444444444446
0,0,0,0,95.21164315076103,95.21164315076103,2078.9912231974226,307.9657815798245,0,0,0,0,0,98.34426047338592,104.56717413045892,96.45516168463162
0,0,0,0,95.22222222222223,95.22222222222223,1662.6666666666667,321,0,0,0,0,0,98.34426047338592,104.56717413045892,96.45516168463162
0,0,0,0,95.21164315076103,95.21164315076103,1806.9103432951897,249.63892900788804,0,0,0,0,0,110.625,117.625,108.5
0,0,0,0,0,95.21164315076103,1806.9103432951897,207.31029885568273,0,0,0,0,0,5.0886,114.00887142857142,105.1644
0,0,0,0,0,95.23280364484941,1799.8666518502055,194.35492832536946,0,0,0,0,0,4.739336492890995,9.47867298578199,102.68562401263823
0,0,0,95.22222222222223,0,95.22222222222223,1783.1111111111113,233.11111111111111,0,0,0,0,0,4.738801760126369,9.477603520252737,102.67403813607133
0,0,0,95.22222222222223,0,0,1440.2222222222224,101.44444444444446,0,0,0,0,0,4.738801760126369,9.477603520252737,4.738801760126369
0,0,0,95.21164315076103,0,0,1872.9030107765807,138.31796467059218,0,0,0,0,0,4.738801760126369,9.477603520252737,4.738801760126369
0,0,0,95.23280364484941,0,0,1456.9396599622178,105.23391487943104,0,0,0,0,0,4.738801760126369,0,4.738801760126369
0,0,0,95.22222222222223,0,0,1558.5555555555557,105.22222222222223,0,0,0,0,0,0,0,4.738801760126369
0,0,0,95.22222222222223,0,0,1967.5555555555557,105.22222222222223,0,0,0,0,0,0,0,4.738267148014439
0,0,0,103.95439107229498,0,0,1990.2959728287235,114.87142163998057,0,0,0,0,0,0,0,0
0,0,0,103.94178289872649,0,0,1990.0545785324437,129.29047907822923,0,0,0,0,0,0,0,0
0,0,0,103.92917778316759,0,0,1997.9383943730293,129.27479990298326,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2207.6661814653075,93.15866084425033,0,0,0,0,95.21164315076102,0,0,0
0,0,0,0,103.95439107229498,0,2207.6661814653075,93.15866084425033,0,0,0,0,95.22222222222223,0,0,0
0,0,0,0,103.95439107229498,0,2006.307617661329,165.45366327025712,0,0,0,0,95.21164315076102,0,95.10054438395733,0
0,0,0,0,103.94178289872649,0,2006.064281382656,165.4335961188599,0,0,0,0,95.22222222222223,0,95.11111111111111,0
0,0,0,0,103.95439107229498,103.95439107229498,2006.0650169820472,165.45366327025712,0,0,0,0,95.22222222222223,93.66666666666667,95.11111111111111,95.11111111111111
0,0,0,0,103.92917778316759,103.92917778316759,2013.9461557118602,245.69488236720832,0,0,0,0,99.89998888765419,93.67707523058118,95.12168018668741,95.12168018668741
0,0,0,0,95.22222222222223,95.22222222222223,1647.0000000000002,265.5555555555556,0,0,0,0,99.8888888888889,93.66666666666667,95.11111111111111,95.11111111111111
0,0,0,0,95.23280364484941,95.23280364484941,1814.9794421602398,305.8117568618735,0,0,0,0,99.8888888888889,93.66666666666667,95.11111111111111,95.11111111111111
0,0,0,0,95.23280364484941,95.23280364484941,1791.087898655406,305.8117568618735,0,0,0,0,99.8888888888889,93.66666666666667,95.11111111111111,95.11111111111111
0,0,0,0,95.17992003553977,95.17992003553977,1423.4784540204355,292.6477121279432,0,0,0,0,4.667185242804756,93.67707523058118,95.12168018668741,95.12168018668741
0,0,0,0,0,95.22222222222223,1783.5555555555557,292.77777777777777,0,0,0,0,4.666666666666667,93.66666666666667,95.11111111111111,95.11111111111111
0,0,0,95.10054438395736,0,95.21164315076103,1800.022219753361,259.63781802022,0,0,0,0,4.667185242804756,93.67707523058118,0,95.12168018668741
0,0,0,95.10054438395736,0,95.21164315076103,1800.022219753361,259.63781802022,0,0,0,0,4.666666666666667,93.66666666666667,0,95.11111111111111
0,0,0,95.10054438395736,0,0,1800.9110098877904,259.63781802022,0,0,0,0,4.666666666666667,0,0,0
0,0,0,95.1216801866874,0,0,1633.5148349816645,186.13179242138014,0,0,0,0,0,0,0,0
0,0,0,99.75560986447458,0,0,1632.9704510108868,150.2999333481449,0,0,0,0,0,0,0,0
0,0,0,99.77777777777779,0,0,1808.4444444444446,96.8888888888889,0,0,0,0,0,0,0,0
0,0,0,99.77777777777779,0,0,1815.7777777777778,109.8888888888889,0,0,0,0,0,0,0,0
0,0,0,99.82214317474434,0,0,2206.2027567807913,123.16585148955092,0,0,0,0,0,0,0,0
0,0,0,99.76669258971226,0,0,1845.5727141428733,123.09743361848685,0,0,0,0,95.33333333333334,0,0,0
0,0,0,4.666666666666667,95.11111111111111,0,1845.7777777777778,115.77777777777779,0,0,0,0,95.33333333333334,0,95.22222222222223,0
0,0,0,4.667185242804756,95.1216801866874,0,1845.982886987443,115.79064340482275,0,0,0,0,95.33333333333334,0,95.22222222222223,0
0,0,0,4.666666666666667,95.11111111111111,0,1837.7777777777778,115.77777777777779,0,0,0,0,100.21439999999998,0,100.09759999999999,0
0,0,0,4.667185242804756,95.1216801866874,95.23280364484941,1837.6486276252915,196.68852094677183,0,0,0,0,102.27360000000002,0,102.15440000000001,0
0,0,0,0,95.1322516114692,95.24338741942653,1983.663036230273,232.49611024672146,0,0,0,0,96.85066034541144,95.27034654024156,96.73778078789931,0
0,0,0,0,95.11111111111111,95.22222222222223,1808.1111111111113,232.44444444444446,0,0,0,0,96.83972911963882,95.25959367945823,96.72686230248306,0
0,0,0,0,95.11111111111111,95.22222222222223,1559.5555555555557,272.8888888888889,0,0,0,0,96.85066034541144,95.27034654024156,96.73778078789931,0
0,0,0,0,95.10054438395736,95.21164315076103,1593.6007110321077,255.08276858126877,0,0,0,0,96.83972911963882,95.25959367945823,101.46726862302482,96.72686230248306
0,0,0,0,95.1216801866874,95.23280364484941,1785.976219579953,255.13945993999332,0,0,0,0,0,95.27034654024156,101.47872220340896,96.73778078789931
0,0,0,85.55050832792557,0,92.68873026173479,1909.1499026606098,208.95522388059698,0,0,0,0,0,100.01128795575121,4.740941415509651,96.73778078789931
0,0,0,85.54125662376987,0,92.67870660754839,2079.4852384557153,296.6367470530983,0,0,0,0,0,99.99999999999999,4.74040632054176,96.72686230248306
0,0,0,92.68873026173479,0,92.68873026173479,1745.9441920830627,316.46117239887514,0,0,0,0,0,4.6781999999999995,4.6781999999999995,95.45755714285714
0,0,0,92.68873026173482,0,0,1908.8254380272551,225.07030067056027,0,0,0,0,0,4.618425,4.618425,94.2378625
0,0,0,92.67870660754839,0,0,2107.7106088461123,185.68184275981397,0,0,0,0,0,4.666148205754915,4.666148205754915,99.87779135651593
0,0,0,92.67870660754839,0,0,2186.3307018492483,198.334595003785,0,0,0,0,0,4.666666666666667,4.666666666666667,99.8888888888889
0,0,0,92.68873026173482,0,0,2186.5671641791046,146.33354964308893,0,0,0,0,0,4.666148205754915,4.666148205754915,99.87779135651593
0,0,0,92.69875608436995,0,0,1944.8350459707954,141.80638182801516,0,0,0,0,0,4.667185242804756,0,4.667185242804756
0,0,0,92.67870660754839,0,0,2208.9326267978804,176.27338596301502,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,92.69875608436995,0,0,2209.4104921579237,154.67820443482967,0,0,0,0,0,0,0,4.666148205754915
0,0,0,7.334148238693189,0,0,1846.9829981109012,85.34281586842982,0,0,0,0,0,0,95.12168018668741,4.667185242804756
0,0,0,0,95.11111111111111,0,1846.7777777777778,65,0,0,0,0,0,0,95.11111111111111,4.666666666666667
0,0,0,0,95.11111111111111,95.22222222222223,1847.2222222222224,151.55555555555557,0,0,0,0,0,0,95.10054438395733,4.666148205754915
0,0,0,0,95.11111111111111,95.22222222222223,1847.1111111111113,205.00000000000003,0,0,0,0,95.22222222222223,0,95.11111111111111,0
0,0,0,0,95.12168018668741,95.23280364484943,1598.7331925769531,192.0213357039671,0,0,0,0,95.22222222222223,0,95.11111111111111,0
0,0,0,0,95.10054438395733,95.21164315076102,1846.9058993445171,191.97866903677368,0,0,0,0,95.23280364484943,93.7881986887432,95.12168018668741,0
0,0,0,0,95.11111111111111,95.22222222222223,1672.0000000000002,192,0,0,0,0,95.21164315076102,93.76735918231306,95.10054438395733,0
0,0,0,0,95.12168018668741,95.23280364484943,1624.5138348705411,210.02333592621403,0,0,0,0,95.21164315076102,93.76735918231306,95.10054438395733,0
0,0,0,0,95.10054438395733,95.21164315076102,1983.5573825130539,259.6378180202199,0,0,0,0,99.89998888765419,93.7881986887432,95.12168018668741,0
0,0,0,0,95.10054438395733,95.21164315076102,1790.4677258082434,243.08410176647035,0,0,0,0,99.8888888888889,93.77777777777779,0,95.11111111111111
0,0,0,0,0,95.22222222222223,2048.444444444445,280,0,0,0,0,99.87779135651593,93.76735918231306,0,95.10054438395733
0,0,0,95.10054438395733,0,0,1982.779691145428,193.42295300522161,0,0,0,0,99.8888888888889,93.77777777777779,0,95.11111111111111
0,0,0,95.12168018668741,0,0,1632.9592176908545,213.5792865873986,0,0,0,0,4.666666666666667,93.77777777777779,0,95.11111111111111
0,0,0,95.10054438395733,0,0,1881.457615820464,213.53182979668924,0,0,0,0,4.667185242804756,93.7881986887432,0,95.12168018668741
0,0,0,95.12168018668741,0,0,1808.423158128681,226.5807311923547,0,0,0,0,4.666148205754915,0,0,95.10054438395733
0,0,0,95.11111111111111,0,0,2143.777777777778,226.55555555555557,0,0,0,0,4.666666666666667,0,0,95.11111111111111
0,0,0,99.76669258971224,0,0,1999.1112098655703,203.977335851572,0,0,0,0,4.667185242804756,0,0,95.12168018668741
0,0,0,99.78886542949216,0,0,1815.2016890765642,154.350483387043,0,0,0,0,0,0,0,95.10054438395733
0,0,0,99.78886542949216,0,0,1815.2016890765642,163.5737304144905,0,0,0,0,0,0,0,0
0,0,0,99.77777777777779,0,0,1822.3333333333335,126.66666666666667,0,0,0,0,0,0,0,0
0,0,0,4.666666666666667,0,95.22222222222223,1830.888888888889,189.33333333333334,0,0,0,0,0,0,0,0
0,0,0,4.540049724354123,0,92.6386336612258,2193.168306129067,132.4181169603286,0,0,0,0,0,0,0,0
0,0,0,4.54103146286085,0,92.65866580170831,1951.4542112660831,164.66645042707322,0,0,0,0,0,0,0,0
0,0,0,4.54054054054054,92.64864864864866,92.64864864864866,1951.1351351351352,164.64864864864865,0,0,0,0,0,0,0,0
0,0,0,4.540049724354123,92.6386336612258,92.6386336612258,1624.4730299427085,164.63085071884117,0,0,0,0,98.20318680076845,0,96.73409424793762,0
0,0,0,0,92.64864864864866,92.64864864864866,1766.0540540540542,206.16216216216216,0,0,0,0,98.19209039548021,0,96.7231638418079,0
0,0,0,0,92.6386336612258,92.6386336612258,1595.503188844449,206.13987677007887,0,0,0,0,98.20318680076845,0,96.73409424793762,0
0,0,0,0,92.64864864864866,92.64864864864866,2008.5405405405406,218.81081081081084,0,0,0,0,98.65632857142856,0,97.18045714285714,0
0,0,0,0,92.65866580170831,92.65866580170831,1953.7247269975135,218.83446859119908,0,0,0,0,97.1867875,0,95.73289999999999,0
0,0,0,0,92.64864864864866,0,1603.783783783784,173.94594594594597,0,0,0,0,96.55555555555556,93.8888888888889,95.11111111111111,0
0,0,0,0,92.65866580170831,0,2016.4342091036872,198.29170721159048,0,0,0,0,96.5448283524053,93.87845794911678,104.43284079546719,0
0,0,0,0,95.22222222222223,0,1999.0000000000002,150.33333333333334,0,0,0,0,96.56628514279363,93.8993221469052,104.45605067229691,95.01055672852539
0,0,0,95.22222222222223,0,0,2072.5555555555557,251.33333333333334,0,0,0,0,96.55555555555556,93.8888888888889,104.44444444444446,95
0,0,0,95.22222222222223,0,0,2072.5555555555557,251.33333333333334,0,0,0,0,0,93.8888888888889,9.333333333333334,95
0,0,0,95.22222222222223,0,0,1830.6666666666667,190.7777777777778,0,0,0,0,0,98.54460615487169,9.332296411509834,94.98944561715366
0,0,0,95.22222222222223,0,0,2028.8888888888891,204,0,0,0,0,0,98.55555555555556,9.333333333333334,99.66666666666667
0,0,0,95.1693503609106,0,0,1603.6646307606884,194.66962798445306,0,0,0,0,0,98.55555555555556,9.333333333333334,99.66666666666667
0,0,0,95.21164315076102,0,0,1814.0206643706254,194.75613820686587,0,0,0,0,0,98.54460615487169,9.332296411509834,99.65559382290857
0,0,0,95.23280364484943,0,0,2254.6949661073454,204.02266918546505,0,0,0,0,0,4.666666666666667,9.333333333333334,99.66666666666667
0,0,0,95.22222222222223,0,0,1830.5555555555557,179,0,0,0,0,0,4.666666666666667,0,99.66666666666667
0,0,0,95.21164315076102,0,95.21164315076102,1830.6854793911784,232.41862015331625,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,95.22222222222223,1582.3333333333335,118.44444444444446,0,0,0,0,0,4.667185242804756,0,4.667185242804756
0,0,0,0,0,95.22222222222223,2006.3333333333335,118.44444444444446,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,95.22222222222223,1999.3333333333335,118.44444444444446,0,0,0,0,0,0,0,4.667185242804756
0,0,0,0,95.23280364484943,95.23280364484943,1801.3112568063118,138.34870541171242,0,0,0,0,0,0,94.98944561715366,0
0,0,0,0,95.2645620275678,95.2645620275678,2226.211649622054,125.38906180524678,0,0,0,0,95.11111111111111,0,95,0
