dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
195.31924072476272,209.55565142364105,394.197584124245,344.8015530629853,293.2484900776531,729397.3252804141,86988.78343399482,219126.50992234683,181.7777777777778,761437.5555555556,196.22222222222223,761416.1111111111,381.33333333333337,796455.5555555556,414.8888888888889,796446.1111111111
197.3471368489162,195.51385743556563,174.37722419928826,356.5189259139437,321.14741723282646,269.38423379704517,86875.55267982314,219102.8793270786,196.24402711412378,761474.6082898099,196.24402711412378,761546.1717968662,355.59506611845757,796503.6115123902,341.92688076452936,796482.6091787976
218.50733390854182,167.27782571182053,209.55565142364105,269.41328731665226,356.2338222605694,326.25107851596204,129905.198446937,175842.96807592752,196.22222222222223,761426.2222222222,210.66666666666669,761445,357.44444444444446,796372.888888889,362.8888888888889,796394.1111111111
209.55565142364105,153.25711820534943,195.53494391716995,347.38999137187227,312.2303710094909,360.655737704918,87078.19240724762,175856.12597066435,210.66666666666669,761426.2222222222,148.66666666666669,761459.4444444445,381.33333333333337,796432.4444444445,796396.888888889,796444.2222222222
179.46505608283002,181.29853321829162,179.46505608283002,319.13287316652287,277.1786022433132,310.18119068162207,87078.19240724762,175856.12597066435,243.7777777777778,409.8888888888889,761378.7777777779,761430.5555555556,418.8888888888889,751367.4444444445,796344.6666666667,796425.3333333334
172.34685073339085,158.32614322691975,181.29853321829162,319.13287316652287,296.16048317515094,351.27264883520274,86974.33132010353,176401.42364106988,181.7777777777778,450.11111111111114,761407.6666666667,761461.5555555556,343.7777777777778,349.22222222222223,796365.6666666667,796507.5555555556
144.30543572044866,186.36755823986195,153.25711820534943,324.20189818809314,352.351164797239,392.7955133735979,86959.87920621225,219261.75582398617,210.6900766751861,203.35592843649292,761463.3848205355,761498.6109567729,331.7035226136237,379.48660962329143,796402.1557950883,796520.9467718635
172.33333333333334,148.66666666666669,163.11111111111111,336.11111111111114,329,320.5555555555556,89333.77777777778,181234,181.79797755306143,188.9098788754306,761477.8308700966,761544.0604511611,331.7035226136237,379.48660962329143,796475.1639071007,751439.2710301144
186.7777777777778,187,148.66666666666669,44480.222222222226,273.33333333333337,320.5555555555556,89542.33333333334,136226.55555555556,205.46727414157127,227.02522502500275,761446.8274252694,210.6900766751861,374.04156017335254,379.48660962329143,796400.0444493832,348.2609178797644
761181.5555555556,157.88888888888889,156,44480.222222222226,367.33333333333337,329.7777777777778,89438.44444444445,136243.33333333334,218.00000000000003,172.33333333333334,761347.7777777779,210.66666666666669,374,370.22222222222223,796313.6666666667,348.22222222222223
761235.1372374707,186.79853317035224,184.90943438159795,795720.3022558062,297.25525058339815,329.8144238248694,89448.38315368374,180838.2042449161,181.75758249083438,225.08610154427288,761294.1895344963,212.75413842906346,44552.93856238196,334.74058437951345,840469.5033885125,364.7372514165093
761364.2222222222,163.11111111111111,148.66666666666669,795652.888888889,280.6666666666667,313.22222222222223,45118,180716.77777777778,761340.7777777779,761333.6666666667,1522514.2222222222,196.22222222222223,751647.4444444445,45163.333333333336,1547644.2222222222,44716.77777777778
761448.8276475163,177.57528614290476,163.1292365818424,795660.9623291476,280.69785531725745,44717.63529281031,89801.31125680631,402281.4757195244,761311.888888889,761319.2222222222,1522528.6666666667,167.33333333333334,751651.4444444445,45103.77777777778,751541.6666666667,44645.66666666667
761378.6666666667,761269.3333333334,761294.2222222222,795608,44364.66666666667,44712.66666666667,90005.33333333334,403691.22222222225,761319,761372.4444444445,761284.1111111111,761353.6666666667,751613.888888889,751932.1111111111,751605,751707.5555555556
761364.2222222222,761254.888888889,761270.5555555556,795645.5555555556,751482.6666666667,751475.6666666667,90481.66666666667,404257.22222222225,761355.2222222222,761332.2222222222,761317.2222222222,761322.6666666667,751686.888888889,751878.6666666667,751563,751672.1111111111
761402.3333333334,761257,761301.5555555556,795589.1111111111,751463.7777777779,751470.4444444445,90374.88888888889,359770.55555555556,768872.9806125,768849.7526250001,768863.7791875,768869.2776,759080.981225,759263.2143250001,759012.8682375001,759123.0609125
761364.2222222222,761302.4444444445,761272.6666666667,795551.5555555556,751427.6666666667,751456.5555555556,90612.77777777778,359564.3333333334,780827.163557143,780803.5744285715,780803.0046428572,780776.7945000001,770882.9214000001,771067.9878000001,770738.8795714286,770904.1174285715
761487.1652405822,761348.7054117123,761393.4881653517,751538.5042782531,751572.3969329925,751582.0646738525,90414.26825202799,369023.5581731303,777191.9237749547,777190.6760435572,777175.1361161525,777199.7504537206,767236.274954628,775159.9364791289,767247.050816697,775108.7794918331
384.11111111111114,761254.888888889,761270.5555555556,751455,751415.888888889,751446.5555555556,47176.55555555556,325785.1111111111,1509045.712341198,1516714.269509982,777250.0000000001,1516728.9019963704,767236.274954628,775104.6960072595,767230.1497277678,775108.7794918331
398.51127652483063,761170.3144095101,761157.0936562605,276.74702810798806,758871.6809243418,759347.0725474948,47064.32618597934,281179.0912120876,1516877.7084515032,1516832.44469654,777291.7753828701,1516852.4106636415,730380.8281338628,775686.6704480998,722139.3079977311,775633.8060124788
148.68318702078008,761339.4821646849,1485779.3088120902,8292.92143571508,759020.7800866762,759473.8304256027,47288.80986776308,285745.41615735076,739744.2994895065,739739.8752127057,739728.9846851957,1516837.6630743053,8403.857061826433,729951.1060692002,8451.27623369257,730350.9926262053
724435.840462171,1485438.7290301078,1485434.729474503,8291.078769025666,759359.40451061,714879.9022330852,2617.2647483612936,19559.60448839018,739660.3901996369,739655.9664246823,739630.3312159708,1516682.50907441,8355.149727767694,729885.2087114337,8428.879310344826,730311.3656987294
724511.1111111111,724499.6666666667,724454.2222222222,8252.111111111111,715358.888888889,714959.3333333334,2403.5555555555557,18107.333333333336,739604.5825771324,739586.8874773139,739630.3312159708,739609.3466424681,8372.050816696914,8304.559891107077,8381.125226860253,8476.406533575317
724430.618820131,724435.729363404,724390.2899677813,8213.642928563491,8220.419953338516,8165.203866237083,1941.450949894456,16999.44450616598,739483.7246228876,739503.0055574458,739483.157536577,739542.361347397,8296.586140410569,8303.391176137007,8380.174662583644,8427.6964954066
724570.0633403711,724565.7295255028,724520.2800311145,8215.468385376153,8180.242249138792,8129.45882875875,2155.906211801311,16256.361817979774,764324.1752933254,764305.8878609177,764308.3496306649,764319.3689809619,8553.1259187463,622.9449731670985,8604.119720652152,611.573941477748
724409.0656593713,724359.2934118432,724359.2934118432,8225.752694145096,8194.978335740474,8084.879457838019,1917.5647150316634,16459.060104432843,750285.0305930508,750267.0790651168,750269.495616954,750280.3125632732,8396.021673853267,611.5026887264091,8446.078819053868,609.8916541682289
724356.2937451395,724359.2934118432,724323.0752138653,8136.207088101323,8133.762915231642,2277259.4156204867,2031.8853460726589,7041.884235084992,724367.0703255193,724349.7389178979,724352.0719920008,724795.2449727807,8105.988223530718,2271803.355182757,8154.316187090322,588.8234640595489
724422.3333333334,724425.3333333334,724759.4444444445,8137.111111111111,8113.666666666667,2277512.4444444445,1588546.1111111112,2425430.3333333335,7981.222222222223,468.5555555555556,724758.2222222222,465.8888888888889,2279094.4444444445,2272076.777777778,2279177.777777778,2271962.5555555555
704737.60397537,704754.9962190775,704675.1647401967,2214666.954736956,2207274.4949767743,2206864.750999244,1544563.7895646538,10156058.010154478,477.8888888888889,483.00000000000006,724758.2222222222,494.7777777777778,2271062.666666667,2271618.666666667,2279206.5555555555,2271522.3333333335
704622.4214278,704632.8977211362,427.1519602548871,2206443.028404795,2206850.3078086185,2206388.0548655363,7715811.966735069,10153365.590236526,492.33333333333337,486.11111111111114,427.8888888888889,494.7777777777778,2271062.666666667,2271585.5555555555,2271150.777777778,2271522.3333333335
517.3903650896522,532.0803629293583,464.4631669907107,2206715.8133506156,2206595.484985958,2206688.377619356,7716416.180600561,10154310.434219053,2054295.588398711,486.16512945882874,693049.7833092567,507.16746305145017,3640548.0608956553,2271883.7648627628,2271403.155906212,2271805.6450716746
538.5612443292288,560.1641823287966,464.4631669907107,2206690.753942536,2206641.391229207,2206688.377619356,10803828.904731043,19418448.476992868,2054067.3333333335,533.6666666666667,692972.7777777779,507.11111111111114,3640127.0000000005,2271685.4444444445,2320104,2271552.2222222225
538.5612443292289,558.1119032188378,476.45279758047104,2206761.9356232453,2206691.1860012966,3530006.9129401604,10803710.844674878,19422918.016850296,2054932.659184354,693122.0135570619,693126.902989221,552.6169574397155,3641224.247138571,3651969.4410490054,2320488.7209689966,2271804.644960551
573.6660185785266,1996904.5150140417,1996802.6571613739,3530469.6478721104,2206675.0918124863,3530006.9129401594,10803710.844674874,19422918.01685029,2054710.3333333335,693045,693049.888888889,2054244.4444444445,3640836.2222222225,3651563.666666667,2320214.3333333335,3654277.3333333335
573.7279896294696,1997715.350545533,1997630.8739332396,3530818.8397969105,3531364.1568542724,3531291.455115048,10804996.003024738,19440192.070865292,2054710.3333333335,2054879.6666666667,693064.5555555556,2054244.4444444445,3640836.2222222225,3651572.888888889,2320245.1111111115,3654268.1111111115
1998420.870692449,1997715.350545533,1997630.8739332396,3530848.8711245544,3531364.1568542724,1324845.6303338015,10804988.873285081,19447631.52209139,2054754.6666666667,2054879.6666666667,693093.888888889,2054436.3333333335,3640836.2222222225,1380140.6666666667,2320425.777777778,3654301.2222222225
1998205.0118816157,1997535.5368330092,1997119.1402030673,3530467.4875783105,3530982.7176496,1324711.4927630157,9260650.680492546,17092640.527111687,2054048.550161093,2054225.1972003109,692617.9313409621,2054208.087990223,1369696.4781690922,1379966.3370736584,1417469.7255860458,1382807.0214420618
1998151.1125513068,1997535.5368330092,1997244.3292287749,1323925.3618492114,3531014.9060272193,1324415.7485418015,9260530.568157269,17097828.2566429,2054281.4444444445,2054439.0000000002,692728,2054456.888888889,1369823.2222222222,1380072.888888889,1417598.4444444445,1382902.1111111112
2055393.3333333335,2054317.1111111112,2054446.1111111112,1361810.1111111112,1362452.3333333335,1362364.2222222222,3176736.888888889,9563336.111111112,2054267.0000000002,2054450.3333333335,692699.1111111111,2054461.5555555557,1369823.2222222222,1380089.4444444445,1417838.3333333335,1382902.1111111112
2056672.8525391708,2054657.6286254027,2054636.0706745193,1361959.1065673963,1362620.2911434602,1362426.047338593,3177196.9107678626,9564415.37948661,811.6666666666667,2054455.0000000002,1361432.3333333335,2054432.6666666667,725.7777777777778,1380027.1111111112,1417892.5555555557,1382828.888888889
2056735.7484164906,2054612.1791310143,2054636.0706745193,1361959.1065673963,1362539.9488832091,1362426.047338593,1161.240137793088,33741.08234248249,811.6666666666667,2054447.6666666667,1362179.5555555557,2054472.888888889,725.7777777777778,1379973,1368922.777777778,1382791.3333333335
2056735.7484164906,2054597.7330814532,2054640.071119013,1361885.8762084674,1362505.2783642625,987.998666518502,1268.2520280031113,29003.222580286696,174.66666666666669,1361936.3333333335,1362102.4444444445,2054410.888888889,33.111111111111114,58.88888888888889,1368795.888888889,1382791.3333333335
2057112.431952005,827.2414176202643,857.4602821908676,80.54660593267414,1362202.5330518829,987.7791356515942,1053.9940006665925,29013.33185201644,168.68540948994334,1362087.67640849,1362270.3633737082,719.0798977664185,21.22458050894544,58.89543282586954,1368981.1090121125,106.67851983553729
2057206.421508721,215.19831129874456,260.41550938784576,80.54660593267414,66.21486501499832,58.882346405954884,1053.9940006665925,13199.533385179422,694682.2222222222,101.66666666666667,2055058.5555555557,688708.4444444445,21.222222222222225,49.66666666666667,2734274.1111111115,106.66666666666667
2538.222222222222,215.22222222222223,260.44444444444446,49.66666666666667,66.22222222222223,42.333333333333336,1054.111111111111,5717.777777777778,694637.888888889,689753.6666666667,2055433.888888889,688083.7777777779,1364844.1111111112,16.555555555555557,2734093.4444444445,1364878.777777778
20537.82913009666,684515.4982779692,194.53394067325854,49.661148761248754,66.21486501499834,33.10743250749917,816.1315409398957,5632.263081879792,694729.5255028337,689813.7570841205,2055662.2958106457,688213.0236692966,1365037.781975775,1365265.9184353817,1366021.224580509,1365018.3353705967
20143.904878319812,685600.5111679075,685534.281586843,33.11479053228136,1364481.2756972995,33.11479053228136,683192.6880764528,3414933.548172019,694599.3778469058,689689.3678480168,2055186.8681257635,688025.1083212976,1364753.3607376956,1364983.5573825128,1365807.2436395953,1364715.0316631484
23002.77777777778,685491.2222222222,685458.1111111111,682361.2222222222,1364349.2222222222,1364308.1111111112,2047101.0000000002,3414554.1111111115,694599.3778469058,689663.5929341184,2055248.86123764,688034.8850127762,1364753.3607376956,1365002.4441728694,1365538.6068214641,1364797.244750583
21951.77777777778,685393.4444444445,685472.5555555556,682349.1111111111,1364332.6666666667,1364329.1111111112,2046994.0000000002,4097719.888888889,694527.2747472503,689699.1445394955,694121.9864459503,688049.3278524608,1364828.4635040548,1365094.1006554826,1365564.159537829,1364797.244750583
21886.77777777778,685422.3333333334,685487,682349.1111111111,1364395.4444444445,1364350.1111111112,2046857.888888889,4098016.888888889,687189.542,682372.6285000001,686049.2899750001,680740.24225,1350408.948425,1350671.7791000002,1351136.8717750001,1350378.0595000002
21889.209912212467,685498.4998333148,685559.1732414712,682481.3868207578,1364530.5033892654,1364537.170796755,4093458.8287587506,4098472.2746971883,695960.1469994083,691081.7551982369,694805.3419297243,689428.5347909481,1367644.2274134306,1367910.4125982001,1368381.4412543105,1367612.9442528617
21031.559062118013,685494.499388821,685573.6192910323,682481.3868207578,1364564.7294143792,1364579.1754639402,4093458.8287587506,4099533.170352261,708648.8324642938,703652.2330537293,707441.3965087282,702017.4563591022,1392633.529811834,1392792.1106325095,1393237.927907504,1392517.1163001587
20935.222222222223,685418.3333333334,685464.5555555556,682447.5555555556,1364413.1111111112,1364448.5555555557,4093961.2222222225,8191608.555555556,122.20836639836755,703768.9604353248,505.6116086611496,146.58202017911802,1392791.4068699696,1608061.217549031,2164937.8755243174,1392674.9801609796
