dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
222.44444444444446,95.22222222222223,1614.7777777777778,162.7777777777778,286.9681146539274,659.815576047106,103.98844572825243,65.54827241417621
379.11111111111114,95.22222222222223,1796.6666666666667,155.44444444444446,287,759.7777777777778,104.00000000000001,98.66666666666667
229.7777777777778,0,1796.2222222222224,155.44444444444446,287,759.7777777777778,104.00000000000001,98.66666666666667
270,0,1976.2222222222224,140.7777777777778,9467.888888888889,759.7777777777778,39.22222222222222,98.66666666666667
270,0,1754.6666666666667,140.7777777777778,9468.940993443715,764.5293921546838,21.224580508945436,33.11479053228136
277.33333333333337,0,1546.6666666666667,87.77777777777779,45516.72036440396,21057.104766137098,21.219864459504503,33.10743250749917
277.33333333333337,0,1936.1111111111113,93,48003.473570491195,22255.88265138733,22.427908230221224,34.99223378327709
5151325.480608957,0,1576.2862540282254,93.01033448160906,45871.40933572711,20690.866247755836,21.43177737881508,33.43806104129264
20871351.941747572,94.54986760812002,1922.4404236540158,125.22065313327448,46346.650207608574,45399.842890809115,4.713275726630008,33.441813488946245
20875918.340322223,94.57073493709997,2415.2504965791213,304.7892297506069,46251.71136797217,45754.4607788127,1010.9976433621367,33.441813488946245
20871449.139452778,94.54986760812002,2517.541924095322,279.126213592233,35050173.47396769,45620.960502693,1010.8842010771992,0
20873930.596932583,94.5603001213726,2295.5974842767296,6719.298245614034,35054128.043990575,45626.08012568735,8678303.445180114,685865.110537538
44867055.721063666,529.0742579719739,2116.848725587554,2539301.776453713,35040849.304308794,35057108.505385995,10607086.8491921,9440052.513464991
44867083.85744235,529.0742579719739,4520.578174997241,2539301.776453713,35044781.618224666,35061037.930647515,10608291.774211649,9441111.884188082
44867043.91481849,2329.692154915591,4504.358380227298,10448209.86428335,35008388.84524745,35040527.66243968,10608291.774211649,10611005.723263383
44872036.746855,2412.050320017656,4118.075480026484,10449384.462591039,33902267.236425005,33933390.561000004,10273263.904575001,10275747.6717
39756820.12800706,2442.838225557272,7935.55506510704,10449384.462591039,34662236.77777778,34694057.77777778,10503554.333333336,10506093.77777778
29510351.39011474,2473.080317740512,7830.648720211827,20873529.78817299,34661813.33333334,34669637.44444445,10503583.222222224,10506176.444444446
24159019.775580496,2477.946894789468,7182.313076324854,21019414.39840018,34665665.07389709,34673138.9043227,10503753.972663628,10507358.37315257
24161451.333333336,2492.666666666667,7094.666666666667,21021811.88888889,222.13579286587395,34673159.906656295,10503879.09767752,10507358.37315257
24163977.44193799,2492.9436604067114,6915.101677964218,21017661.962440267,222.11111111111111,34669328.333333336,1911273.777777778,9827222
175.31385401622043,2161.204310632152,7300.855460504389,18463012.22086435,201.13345927325256,217.3574841649072,24175320.92454717,1158714.6349594397
222.11111111111111,2161.444444444445,4881.111111111111,18465328.555555556,1957.0047772469727,217.3091878680147,24169934.78502389,1158457.1714253973
222.11111111111111,401,21005805.555555556,10750820.333333334,1936.2222222222226,3879.8888888888896,24172679.000000004,24183800.000000004
279.30229974447286,24170647.70581047,21003702.477502503,10749582.379735585,1986.8888888888894,3954.1111111111118,24191558.777777784,24208290.222222228
17660.408798044882,24167931.68184848,20997887.80271051,39178911.24194624,1986.8888888888894,3954.1111111111118,24191558.777777784,24208290.222222228
17643.333333333336,45173988.66666667,21002686.666666668,35832582.77777778,1975.997333037004,3974.3304811645735,24223611.845760636,24243448.605400596
17643.333333333336,45173905.888888896,21002490,35832582.77777778,1975.7777777777778,4035.666666666667,24220920.333333336,24259834.88888889
17601.333333333336,45173908,21002653.88888889,47975049.333333336,1900.6666666666667,4014.666666666667,24250351.666666668,24280966.88888889
17578.380179980006,45168958.56015999,21000560.159982227,58240620.4866126,2037.551383179647,4054.9938895678265,24256941.117653597,24278155.53827353
17580.333333333336,45173871,21002506.222222224,58247029.66666667,2037.551383179647,4012.998555716032,87372.51416509278,24278214.865015
17505.222222222223,45173871,21002708.333333336,63073136.00000001,281.66666666666674,6890.111111111112,87382.22222222223,24280912.444444448
17536.38484612821,45168825.24163982,1603.488501277636,62816401.2887457,281.6979664407156,3178.5753972663624,87333.25925102788,21100705.189465493
17435.236614085756,20996163.185958672,1778.0493223728058,62809423.23928015,189.00000000000003,3078.555555555556,68277.00000000001,21073867.88888889
33.11479053228136,21003162.68474275,1597.5108345371707,34390418.15757306,189.00000000000003,3078.555555555556,68346.44444444445,21073867.88888889
33.111111111111114,128.22222222222223,1569,27241022.77777778,158.11111111111111,3016.777777777778,38956,21041320.555555556
33.111111111111114,128.22222222222223,1569,27241044.555555556,188.97900233307413,2954.6717031440953,39000.00000000001,21019890.567714702
33.111111111111114,129.66666666666669,1604.3333333333335,15098516.000000002,189,2955,9447.888888888889,21001094.111111112
24269608.007963717,220429.4878885079,1956.1995354496182,4804869.041035283,30.892321369041003,2893.5437270807865,185.46505167240804,21003427.825313922
24269673.59805331,220429.4878885079,2565.4241787412893,4804885.521513106,1469.3333333333337,2893.2222222222226,21001036.55555556,21001021.777777784
24269673.59805331,220559.11956641963,2364.229620617188,218463.44430925781,1538.2818000000002,17.332425,21986510.195925,21986494.724700004
24272383.62831858,220557.85398230088,2740.2654867256633,218480.5309734513,1478.8637888615522,16.66293893983449,21137254.417356297,34.77969134421829
24277754.81301173,220651.91414029655,2337.132108873645,218528.87807036957,1479.0291913656188,170.0033553293815,21139618.49904932,99.54143831786152
24267056.62464057,220636.58482636587,2372.7051537270518,218517.9163901792,1479.0291913656188,170.0033553293815,21139548.596353874,1891.5110166648024
24269740.736644175,220644.50835084612,2373.2994137816613,218542.08605242783,1479.0291913656188,24320962.420310926,21139548.596353874,1910.7482384520745
24269782.54617852,220689.74670943478,2553.25738303285,218665.5237252516,1447.9364724303766,24320983.55888603,21139499.944077842,1910.7482384520745
24269782.54617852,220754.34133392322,2457.3609114036058,218665.5237252516,1447.77454708119,24318263.699396107,21137135.875643034,2008.3873853723999
24267140.234461404,220535.94337535946,2457.089139570892,218670.09511170097,1447.77454708119,24318305.971818384,21137067.77007381,2008.3873853723999
205.55555555555557,485.00000000000006,1633.888888888889,219421.00000000003,0,24321046.97461134,0,2019.5727547254219
243.11111111111111,354.7777777777778,1866.888888888889,409.11111111111114,0,23792259.081375,0,2073.5857
184.55555555555557,477.7777777777778,1850.0000000000002,445.5555555555556,24161439,24161630,0,2189.777777777778
243.11111111111111,470.6666666666667,1850.0000000000002,713.3333333333334,24161439,24161495.77777778,1884.6666666666667,2123.3333333333335
222.13579286587395,388.04311590176684,1965.8850983442603,570.2855872874763,24161481,24165840.77777778,1884.6666666666667,343.11111111111114
222.13579286587398,485.38726525169466,3955836.092899211,3123604.844982776,24158817.68692368,7225.752694145096,1968.4479502277527,24192885.234973896
222.11111111111111,454.33333333333337,3955215.777777778,3123112,24166093.666666668,7205.555555555556,28100901.77777778,28102014.000000004
243.11111111111111,7139.666666666667,3955320.666666667,11415695.555555556,24168779.08656517,7206.356261806866,28104024.44716079,28105039.559951104
201.11111111111111,24178585.222222224,3955320.666666667,11727121.88888889,24168779.08656517,7164.351594621624,28104029.114346035,28105039.559951104
20186.757026997002,28082506.832574163,3954880.4577269196,11725828.241306523,24166093.666666668,7142.555555555556,28100906.444444448,28101887.88888889
20153.68374263807,28088748.083120346,3955750.7500833427,11728390.710078899,24166093.666666668,7121.555555555556,28100906.444444448,28101805.000000004
20151.444444444445,28085504.111111112,3954950.666666667,11727058.222222224,4655.1839093232575,7138.904322702522,28104045.671741303,28104852.983664848
20126,28085491.555555556,3955130.888888889,11726790.444444446,4687.777777777778,7103.444444444445,28099038.333333336,28101715.77777778
20105,28085508.111111112,3955219.1111111115,11726823.555555556,4645.777777777778,2758.444444444445,28099080.666666668,28101715.77777778
20105,28085410.77777778,1787.6666666666667,8604167,4624.777777777778,16.555555555555557,28098996.666666668,3906483.0000000005
20063,28085396.333333336,1787.6666666666667,8604167,33.111111111111114,33.111111111111114,63.55555555555556,42.333333333333336
20044.227136348483,28081748.305367265,1787.6430714523835,311651.18346482946,33.111111111111114,33.111111111111114,63.55555555555556,58.88888888888889
20044.227136348483,3907616.7351927995,1787.6430714523835,161.1290143349261,33.10743250749917,33.10743250749917,58.8823464059549,58.8823464059549
33.11479053228136,58.895432825869534,1590.8434270474495,151.90576730747858,33.111111111111114,33.111111111111114,58.88888888888889,58.88888888888889
33.10743250749916,58.882346405954884,1787.2458615709363,175.53605154982776,33.11479053228136,33.11479053228136,58.895432825869534,42.33803755972885
33.11479053228137,128.3475941771308,1787.6430714523835,188.57650850094456,33.10743250749917,16.553716253749585,42.328630152205314,33.10743250749917
0,118.33535710343305,2193.3988298929244,258.3066563638371,0,16.55739526614068,42.33803755972885,117.56861873541503
0,101.89887392360345,1970.7440936189005,225.43607860454847,0,16.55739526614068,0,117.56861873541503
0,101.86513629842182,2193.797594084538,216.20130228451606,0,16.55739526614068,84.23158128680964,183.3537059673297
0,101.89887392360345,2373.5924045043057,297.0854493265622,0,28788794.532725856,2110.567840871208,1823.9804422713632
0,101.87637969094921,1971.192052980132,264.12803532008826,0,29942057.088150002,2195.115975,1879.827375
0,119.77039408323215,2544.872502483718,2198.6974279721826,24853640.40130763,29204189.155675795,2141.0213053770713,1414970.4655619434
143.50369797990948,337.78562755271,2754.7190639143396,12710.895242300476,49366149.02491263,49366181.37752226,4209370.420471198,3386474.467365573
143.50369797990948,337.78562755271,2336.350590572911,12687.382713323766,49360627.366997294,49360638.41298467,4208895.964833183,4722720.807033364
6992151.214128034,2475.4966887417213,3013.9072847682114,1180443.5982339955,49366191.63566678,49366240.784578964,14645166.272122646,4723253.1845338745
24335123.178807944,24453900.220750548,3026.490066225165,1188413.4657836643,49360648.66997295,49360676.5103697,24283336.789900813,6724074.165915239
24497357.333333336,24616909.666666668,2642.444444444445,1204073.6666666667,49360648.66997295,49360719.11632101,24283336.789900813,13635430.56807935
48669288.95310068,24623347.299399864,2237.497221604801,1204319.515447877,49366255.55179799,49366283.395333104,24857609.51414722,13636884.116785029
48658473.55555556,24617889.88888889,6251,24544399.333333336,49360712.57889991,20159864.292155094,24852767.019837692,24881809.851217315
48663922.65807311,24620625.513945993,8793.754861651294,28050810.42338037,24142563.66795,19857744.5339,24480443.496875,23117213.930325
48658557.55555556,24617971.222222224,8215.555555555557,28045770.333333336,24161363.77777778,19873183.77777778,24499430.555555556,23135143.666666668
48663820.20224469,24620470.83009223,20151.127903100343,49038655.62840315,222.11111111111111,231.33333333333334,20352550.222222224,21191959.88888889
48658480.888888896,24617789.88888889,20148.88888888889,49033206.888888896,201.13345927325256,238.69318813201465,20354894.65496166,19876550.17224136
41624484.7205245,24618408.4898322,19828.98099788865,47862994.88832092,201.11111111111111,222.11111111111111,10066416.88888889,19874437.555555556
24163981.22013557,1239.0265585065006,19969.32992554728,47854980.220024444,222.11111111111111,222.11111111111111,563724.2222222222,17901477.88888889
24161296.333333336,1269.888888888889,28537.111111111113,47841854.11111111,243.11111111111111,238.66666666666669,563724.2222222222,11088416.333333334
222.0864348405733,470.7254749472281,28533.94067325853,72330931.89645596,201.0887679146761,238.64015109432282,393.8451283190756,11087374.180646593
243.11111111111111,456.33333333333337,24742.444444444445,48998608,222.13579286587395,238.69318813201465,393.9326591843538,452.6058450938993
243.11111111111111,553.6666666666667,22538.77777777778,45495313.66666667,243.11111111111111,238.66666666666669,268.77777777777777,443.44444444444446
201.11111111111111,454.33333333333337,22538.77777777778,45495273.222222224,222.11111111111111,243.11111111111111,382.5555555555556,472.33333333333337
243.0841017664704,499.72225308299085,10385.846017109212,24494601.82201978,201.11111111111111,229.44444444444446,393.8888888888889,410.33333333333337
175.33333333333334,527.8888888888889,10567.666666666668,24497323.444444448,222.08643484057325,238.64015109432282,311.0765470503277,548.3835129430063
196.33333333333334,423.22222222222223,10642.555555555557,24497345.444444448,243.11111111111111,217.66666666666669,477.8888888888889,452.5555555555556
243.0841017664704,485.16831463170763,10307.965781579825,24494614.59837796,201.11111111111111,238.66666666666669,449.00000000000006,459.8888888888889
