dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
4062.2654007507176,48348402.73791124,3478412.894678737,49433983.66085228,3513.5015001666848,3196.1329036559614,48683352.372485824,48680921.88020891
4061.8169775913457,48343081.79710785,3477807.153107407,59040270.55966442,3542.0000000000005,3224.666666666667,48677938.44444445,48680631.11111111
4076.1673473893366,48343081.79710785,3477792.802737609,59040270.55966442,3556.444444444445,3224.666666666667,48686894.333333336,48680631.11111111
4104.868086985319,48343145.15950988,24339262.501379844,70187261.28711778,3570.888888888889,3239.1111111111113,48686894.333333336,48680550.44444445
4105.774539030584,48353820.470354415,24344530.8601082,70202760.29590371,3570.888888888889,1647.4444444444446,48692294.333333336,48680588
4119.673217045705,48348512.25436079,52158542.0622654,73077429.45462574,3515.5555555555557,1647.4444444444446,48692352.888888896,18950777
4159.178717297715,48343264.157191746,73014159.7306546,73069188.65216911,3515.5555555555557,163.11111111111111,20404.111111111113,12393.222222222223
4094.433951783136,24160091.323186316,73483935.4516165,67954826.24152873,155.7777777777778,163.11111111111111,20510.222222222223,12414.222222222223
2037.1111111111113,24162775.77777778,69992897.33333334,41313842.333333336,155.7777777777778,177.55555555555557,17905,5337.444444444445
163.11111111111111,304,69992902.77777778,23798858,155.76047105877126,148.6501499833352,14575.380513276305,5393.289634485058
163.11111111111111,313.22222222222223,69993019,14123913.444444446,126.8888888888889,148.66666666666669,14598.000000000002,259.11111111111114
163.11111111111111,356,69992912,14124084.333333334,110.49775,146.092875,5544.4320625,254.62525
163.1292365818424,292.2546949661073,49000286.587398596,2904365.929547727,127.91218637992831,149.86559139784947,5687.612007168459,280.0179211469534
177.51610753165966,322.37280604310155,48984199.62230616,2903560.0977560547,142.4731182795699,149.86559139784947,300.9632616487455,277.88978494623655
163.11111111111111,313.22222222222223,20998977.666666668,3156.888888888889,142.4731182795699,178.98745519713262,241.93548387096774,299.05913978494624
137.34859428825425,223.6915212801422,968.1075675075008,3310.367818646516,157.03405017921148,116.48745519713262,263.10483870967744,225.47043010752688
137.34859428825425,244.47160795643958,1053.1170130014445,863.2070230025557,101.92652329749104,149.86559139784947,237.11917562724014,294.578853046595
163.1292365818424,334.0371152350261,1053.1170130014445,794.0882320257806,125.78405017921148,135.30465949820788,215.94982078853047,294.578853046595
148.66666666666669,298.5555555555556,1048.4444444444446,657.5555555555557,157.03405017921148,164.42652329749103,265.23297491039426,280.0179211469534
148.68318702078008,261.0290032225803,995.3328147571951,972.2191354594954,171.57576436331055,24364082.764027324,373.72606114906483,2671.0717885541494
163.1292365818424,394.2660295588398,2242.249138793199,21001897.65529503,148.4583,25390473.0282125,1850.5934,2806.935625
148.66666666666669,394.22222222222223,2160,20999477.666666668,24171756.666666668,24171906.77777778,1761.7777777777778,2672.2222222222226
134.25205601244718,21008062.236052454,1917.5372304956654,21006142.031562567,24171786.222222224,24171907,565333.4444444445,2775.666666666667
45169732.44444445,21009569.333333336,4168.88888888889,21001474,24169101.21097656,24169221.975336075,8246069.88112432,2785.2460837684707
45164699.70003334,21007235.196089327,4317.74247305855,62990984.446172655,24169086.768136878,24169221.975336075,8246048.883457394,2785.2460837684707
45164699.70003334,21007178.75791579,4134.429507832464,63036623.37518054,24171786.88888889,24171859.88888889,15324334.333333334,27346.444444444445
45169656,21009456.444444448,4370.666666666667,63043542.44444445,24171763.222222224,24171922.333333336,20180707.222222224,27346.444444444445
44811769.95149912,20842723.875661377,4325.947971781306,62616401.675485015,24171772.88888889,24171893.444444448,20180622.88888889,4927133
44812354.71781305,20842734.01675485,4393.077601410935,62640513.77865962,24174444.493832644,165.12945882875874,21168500.722302474,11371828.536504054
44812326.05820106,20842559.41358025,3368.4964726631397,41842221.45061728,45169989.888888896,121.11111111111111,21164757.666666668,19132523.666666668
44812311.72839507,20842559.41358025,3292.768959435626,41842221.45061728,20998374.555555556,121.11111111111111,21164757.666666668,19132523.666666668
44812316.358024694,6220.348324514992,3413.2495590828926,41847799.93386244,20998330.555555556,106.44444444444446,20601129.555555556,21140069
1206.8775487710789,72.96373856497299,1301.7744957566406,41843220.43425548,21000634.62606956,77.11967996444048,12920912.545838425,21142403.822646957
1207.143644581634,72.97982581854261,1031.3085657590123,184497.40932642488,21000634.62606956,77.11967996444048,12920912.545838425,21142449.383264806
1207.143644581634,89.40579869915115,1265.2408775217727,139323.33811046192,20998318,141.66666666666669,5842058.222222223,21115449.77777778
1205.8143376280145,56.49157581764123,1249.5319898689572,139209.22805858386,20995985.112765253,79.2134207310299,985575.8249083436,21113134.762804136
589.3309820346082,56.54138653146698,1250.6337484845144,105418.27399977956,20998310.444444448,20998372.222222224,985763.6666666667,16219086.444444446
4.666148205754917,16.553716253749585,1037.440284412843,42108.09910009999,20998336.222222224,20998357.555555556,158.88888888888889,9773282.222222222
4.667185242804756,16.55739526614068,823.6470718968774,8029.447716412934,104.77777777777779,20998357.555555556,158.88888888888889,2011211.5555555557
4.666666666666667,16.555555555555557,1032.111111111111,8061.666666666667,104.77777777777779,20998357.555555556,158.88888888888889,2011211.5555555557
0,16.55739526614068,910.7678630958994,280.14223802644733,850.7777777777778,20999121.444444448,158.88888888888889,3543.888888888889
668.3333333333334,16.555555555555557,1015.5555555555557,309.11111111111114,850.7777777777778,20999121.444444448,173.55555555555557,3527.3333333333335
668.3333333333334,16.555555555555557,1246.111111111111,395.11111111111114,850.6832574158428,20996836.0182202,178.20242195311633,3497.944672814132
668.3333333333334,0,1139.111111111111,281.5555555555556,859.5555555555557,20999104.444444448,147.33333333333334,3498.3333333333335
849.7386275164054,0,1025.803581359137,302.8584139695251,837.8107825978248,20467875.53723903,143.60613982997876,3379.7260977934743
848.9832203578176,0,1024.8916546282921,302.58917657517503,819.0988567585742,823.2459089890159,69.60322797579018,33.400582828962115
848.9832203578176,33.11479053228137,1131.9035448383154,241.91576841871318,797.803183142793,823.2459089890159,36.20264514682806,38.10804752297691
13187.069540102199,33.10375472117307,1131.5263274827814,399.24461230837585,1573711.4996637525,2176023.7614884553,36.20264514682806,38.10804752297691
51904.66666666667,33.111111111111114,1039.4444444444446,382.7777777777778,1573711.4996637525,9471532.61600538,36.20264514682806,54.80833893745797
51898.90012220865,33.10743250749917,1039.3289634485059,443.3951783135208,6790436.00089666,9470762.048867967,52.90293656130912,38.10804752297691
101314.36826314035,33.11479053228137,1039.5599511056785,381.3757084120458,10683354.180676978,10692949.114548307,38.10804752297691,38.10804752297691
101303.11111111112,33.111111111111114,1037.3333333333335,295.33333333333337,10684551.731868625,10694099.764600381,33.40432686918507,21.410155812128686
108337.18475724921,33.10743250749917,908.4546161537608,295.30052216420404,10683321.004259134,10692901.143241424,33.400582828962115,119.92826720466262
108168.66666666667,33.111111111111114,1032.111111111111,300,11915371.125,11927874.375,37.25,20604374.5
108168.66666666667,33.111111111111114,1032.111111111111,441.6666666666667,10591441,10602555,10866982.333333334,34671125
108777.53083675963,0,1044.6716301811311,6297756.0840093335,10591673.814020665,10601420.397733586,34663727.14142873,34667268.4146206
96435.0483387043,0,1205.3561506834094,6297598.622069119,9033568.88888889,8446295,34670648.55555556,34671191
57799.77777777778,175.44444444444446,1317.6666666666667,17485764.222222224,9033597.777777778,1214013.888888889,34670648.55555556,34671233
59858.40214237894,24263884.7355501,10546380.830171838,21108695.26891319,3861367.777777778,1214035.6666666667,34670674,34671233
9609.418591675036,24266626.60417364,10547534.984934717,21116491.351411674,2188.222222222222,2455.3333333333335,34670733.333333336,34671289.44444445
9609.418591675036,24266665.88550385,21093654.72603504,21116507.9790202,2217.1111111111113,2484.222222222222,34670754.333333336,34671310.44444445
2547.4330357142853,24269374.218749996,21096008.928571425,21119001.897321425,2224.222222222222,2484.222222222222,34670754.333333336,34671212.77777778
2561.656065171298,24266700.033478405,21093608.637428857,21116579.511215266,1515.4444444444446,177.55555555555557,34670810.77777778,16356400.666666668
2590.3816112474897,24263992.30082571,21091254.96540951,21114166.14594957,1529.888888888889,177.55555555555557,23803915.666666668,333.7777777777778
1990.85127747406,24261333.705232624,21088773.401762802,14790130.648220463,155.79508834314922,163.1292365818424,3303.144793865985,541.8379819979997
24278646.802812185,24276852.248632967,21093558.643008593,14793929.137373062,184.64615042773028,117.65359404510612,270.4143984001778,2942.006443728475
24276017.295246597,24274078.107565276,21090975.34032582,24646439.522428032,155.7777777777778,24171844.88888889,1814.7777777777778,3089.666666666667
24174398.710967883,10326.925213912657,10503886.3207023,21010845.20502278,24171786.555555556,24171854.333333336,2665586.3333333335,3089.666666666667
24169122.20864349,21008698.589045662,10501560.604377292,21018702.58860127,24171845.222222224,24171905.88888889,2665527,4844604
24169140.317742474,21008688.92345295,2078.880124430619,21050444.506165985,24171845.666666668,24171877,8182692.000000001,4844583
24171811.333333336,21011023.222222224,2316.777777777778,21052646.88888889,24171860.555555556,24171877,8182692.000000001,9310657
24171796.88888889,21010989.222222224,2132.1111111111113,21099457.77777778,24171860.555555556,24171882.666666668,13099411.777777778,13656310.444444446
45172543.77777778,21015250.222222224,2239.1111111111113,21099373,24171846.111111112,24171882.666666668,17751824.77777778,18080086.88888889
45172543.77777778,21015232.77777778,2269.5555555555557,21145389,24171805.88888889,24171892.333333336,21186306.333333336,21140015.333333336
21001087.111111112,21005172.88888889,2230.1111111111113,21172316.222222224,24174595.843982663,24174578.39759973,21188623.069229912,21139892.988109786
21003277.253028113,21007396.59962218,2337.1485720635624,170898.65540615623,24171909.77777778,165.11111111111111,21184741,21137338.222222224
21000943.555555556,21005112.111111112,1008.2222222222223,180061.6666666667,250.11111111111111,133.88888888888889,18520927.444444444,21137338.222222224
21003153.350372262,4371.4857206356255,910.5456161795754,162152.01689076563,191.42317520275526,67.88134651705367,18518869.79224531,16293957.004777249
21000801.555555556,4341.555555555556,910.4444444444445,130414.66666666667,156.56874375078118,65.5678563617048,12559160.492220506,15738636.418837491
21000801.555555556,4341.555555555556,901.2222222222223,130414.66666666667,133.86355998655762,85.13498375714126,13110078.749859976,11926448.190881595
20993803.621015217,4340.108852604688,1017.1054093080085,83575.91913806509,133.86355998655762,143.497255516971,8153127.366416489,7545251.596280945
25.780642293588173,80.56450716746305,1153.6837426380707,83681.52016890765,133.86355998655762,143.497255516971,3463943.766102834,3085240.9544079755
25.780642293588173,49.67218579842204,1010.2233581509056,36812.97921991332,21172633.583510697,104.6264142489078,1376.94634255629,80.4301557074045
25.77777777777778,49.66666666666667,1024.7777777777778,9386.333333333334,21172499.71995071,21172674.134647697,1446.622605578582,128.2625742130615
0,49.66666666666667,1039.4444444444446,9402.888888888889,21172532.54172734,21172674.134647697,1429.9316679735632,2812.4789963033495
206.00000000000003,0,1039.4444444444446,219756.11111111112,21172532.54172734,21172674.134647697,1480.0044807886188,2829.169933908368
206.00000000000003,1355966.5555555557,1146.4444444444446,219739.55555555556,21172558.530301332,21172674.134647697,1480.0044807886188,2829.169933908368
2006.0719805696622,24224352.947670568,218850.96047692647,218640.75954956945,23625928.75,23626039.125,1651.5,3136.75
2020.200905177172,24221699.74610884,218812.45170548625,218616.62435147367,21000825.555555556,21000940.222222224,1468,2804.777777777778
2049.806736609608,24232434.78741027,218945.33406957483,218789.17725013805,20982174.73357016,20982202.15364121,1435.5017761989343,2740.563943161634
2049.1278427909033,24224450.761757564,218843.89489953633,218733.0536542283,20989164.908384234,20989192.33759023,118.71182676290951,2741.476957245975
2063.47979686465,24224450.761757564,218843.89489953633,218656.87789799072,58.326852571936456,20998519.83112988,135.31829796689257,2742.695256082658
2077.6023843691355,24221841.9251573,218727.78452367813,218685.726901424,58.333333333333336,16.555555555555557,66.22222222222223,2695.5555555555557
2077.6023843691355,24221841.9251573,218713.4341538801,218753.50480185452,25.77491389845573,16.553716253749585,66.21486501499834,33.10743250749917
1934.753808787812,24224586.22212409,218973.72488408038,648.1563258997571,25.77777777777778,16.555555555555557,16.555555555555557,24176061.111111112
