dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
408.2186065915728,113.47517730496455,1472.7784730913643,130.37129745515227,2405.8888888888882,2063.9999999999995,20998229.22222222,21003489.44444444
586.1493533583646,113.47517730496455,1681.8940342094284,183.87567793074678,2465.170536607044,2071.103210754361,20995870.569936678,20996129.874458395
586.1493533583646,113.47517730496455,2061.1180642469753,139.02795160617438,2502.944117320298,2071.103210754361,20995870.569936678,20996129.874458395
353.4258003962874,113.46334341432892,1666.5971425591824,139.01345291479822,2503.2222222222217,2036.7777777777774,20998212.666666664,20998358.777777772
376.5555555555556,120.8888888888889,1972.6666666666667,148.11111111111111,796.4444444444443,2163.9999999999995,20998212.666666664,20998375.33333333
457.00000000000006,120.8888888888889,1569.2222222222224,126.33333333333334,796.4444444444443,2163.9999999999995,25.77777777777777,20998375.33333333
452.33333333333337,120.8888888888889,1972.7777777777778,148.11111111111111,303.33333333333326,2137.8888888888887,25.77777777777777,20998310.888888884
277.33333333333337,87.77777777777779,1776.0000000000002,138.88888888888889,5384.333333333332,13148.666666666664,25.77777777777777,49.66666666666666
1032397.5555555556,87.77777777777779,1785.5555555555557,133.44444444444446,5384.93165907323,28204.35603955995,25.780642293588173,49.67218579842204
10529337.777777778,0,2008.6666666666667,133.44444444444446,17050.999999999996,27645.22222222222,25.77777777777777,33.11111111111111
10527978.446839241,0,1785.357182535274,76.43595156093768,16958.77319702189,41167.018557617506,25.780642293588173,33.11479053228136
19210394,0,1784.7777777777778,109.55555555555556,39227.025225025,41277.364151572394,122.3469274363818,33.11479053228136
19210394,0,1784.7777777777778,109.55555555555556,39566.44444444444,41272.777777777774,96.55555555555554,790728.7777777776
21028706.555555556,0,1587.5555555555557,133.44444444444446,39472.44444444444,34703028.66666666,96.55555555555554,790712.2222222221
21028626.111111112,0,1784.4444444444446,5931.111111111111,10540165.11111111,34703066.22222222,2454944.555555555,8458060.444444442
21028626.111111112,0,1911.888888888889,5909.333333333334,34701293.33333333,34703061.55555555,2454944.555555555,10507133.22222222
21026529.718920123,0,1911.6764803910678,14285.079435618267,34696212.33333333,34692092.77777777,10504580.444444442,10507150.888888886
44162848.76097344,1710.3011445716188,2096.8996555172794,20744.52716968552,34696254.33333333,34675597.55555555,10504616.666666664,10507150.888888886
34661021.11111111,1739.0000000000002,6265.444444444445,20742.222222222223,34684587.66666666,34675618.55555555,10504616.666666664,10507244.999999998
34661060.222222224,1822.6666666666667,6085,10523876.444444446,39020161.125,38994855.75,11817693.75,11820650.625
25976928.11909788,1822.464170647706,6064.881679813355,10522717.920231087,37631356.332971424,37631030.153314285,11404307.290914284,11407265.586
25976947.67248084,1919.5644928341299,6064.881679813355,10522717.920231087,38703522.5762,38703570.9622,11729347.156066665,10849480.499666667
24161541,1919.7777777777778,10531,21024469.222222224,37553587.57674251,154.44805585650658,11380860.840255208,10527135.187191527
24161560.555555556,2017.0000000000002,10677.88888888889,21018742.77777778,26176934.63344168,113.75947995666307,8721346.093655953,2220163.115444806
24161560.555555556,2017.0000000000002,10336.444444444445,21018742.77777778,113.77317601733687,159.28244642427163,8722427.401878161,149.28967011798701
24164044.671630178,2046.1162351372373,10337.59306589621,21012982.22024669,136.52781122080424,136.52781122080424,211.77462075607994,267.99903684083796
216.44444444444446,710.7777777777778,10335.333333333334,21004168.222222224,113.77317601733687,177.22128581748134,262.09968697327236,300.0240789790513
213.25,767.125,6686.375,23629689.25,113.77317601733687,154.466650614014,329.2800385263665,198.04960269684565
157.29553903345723,25273139.17286245,21979080.274163567,10980730.715613382,173.00946666666664,2531.954883333333,314.7274166666666,26283927.52223333
13628.674334843734,25276136.865342166,21981446.148483794,10981945.625653539,2588.1764741901907,2469.9642244810484,25641255.260853592,25640423.767910723
13606.644981412637,25274401.95167286,21978892.541821558,28238372.56040892,2538.8505,2518.96515,25172034.929700002,25151763.549562503
23711.08271375465,47231323.18773235,21974412.4070632,33335285.664498147,2556.2222222222226,2482.444444444445,24191958.222222224,24193856.222222224
23715.795586527296,47220250.29036005,21968948.664343785,38697515.21486644,2637.777777777778,2482.444444444445,24203641.666666668,24210101.222222224
23721.305762081785,47231221.538104095,21974087.941449817,38706506.2732342,2637.4847239195647,2440.173314076214,24212485.168314636,24207411.509832244
23677.662910907187,47225705.07608317,21971535.486119177,46234798.69903589,2616.777777777778,2511.777777777778,24215175.444444448,24235969.222222224
23625.348513011155,47230799.25650558,21974129.87918216,46240169.84200744,2626.374847239196,2473.9473391845354,24229141.53982891,24252539.606710367
22774.561912499998,21167532.552474998,1400.4036875,55089319.35218749,2705,2505,24249790,24255234.333333336
22615.401711301256,21004214.02378042,1570.3967107456385,62820851.5390599,2679.075452828092,311.59017668629843,24252484.7205245,96110.90121124568
9729.77777777778,21001935.555555556,1366,62813871.44444445,397.8888888888889,311.5555555555556,82816.11111111112,96087
24170954.444444448,21002389.77777778,1785.6666666666667,46556251.888888896,397.8888888888889,219.22222222222223,64117.88888888889,96087
24161270.555555556,1814.4444444444446,1898.888888888889,31180715.111111112,281.6979664407156,188.46538504278251,64125.01389043227,74715.19057673075
24163972.552505832,1843.5381709078786,1899.0998999888875,26046392.8214246,158.11111111111111,188.44444444444446,52318.55555555556,58495.77777777778
24161326.77777778,1843.3333333333335,2058,26043527.88888889,158.1286809645516,2583.2870318924324,40760.41782420268,21061555.172796976
24164011.667963106,1926.325147238582,2058.2286920768975,18839808.53428159,189,2498,21041612.666666668,21033286.77777778
24158662.037551384,1954.782801910899,1852.5719364515055,18835636.81813132,2152.9058784309364,2498.2775863984884,21027312.92365818,21016327.258584283
24161385.444444448,1955.0000000000002,2048.888888888889,8404319.666666668,2074.3333333333335,2528.777777777778,21006958.222222224,21013992.111111112
24161368.88888889,2037.6666666666667,1868.1111111111113,248651.00000000003,2042.0000000000002,2494.222222222222,21006958.222222224,21000833.111111112
24161388.444444448,1923.6666666666667,2083.5555555555557,248689.33333333334,2042.0000000000002,2494.222222222222,21000987.333333336,21000882.77777778
236.02622513612624,386.5985109456606,1664.0737859762196,331.8146460717858,2058.7843093677075,2527.614179353261,21003321.035670627,21003233.025891762
235.97378069103436,415.3982890789913,1566.6037106988115,355.40495500499947,2058.5555555555557,2496.5555555555557,21000987.333333336,21000899.333333336
209.11111111111111,386.5555555555556,1962.888888888889,226.44444444444446,2058.5555555555557,2496.5555555555557,21000987.333333336,21003272.666666668
189.55555555555557,469.33333333333337,1761.3333333333335,219.11111111111111,2058.326852571937,24158945.006110433,20998654.14953894,2553.1607599155654
209.08787912454173,400.9554493945118,1761.13765137207,219.0867681368737,24382400.222222224,24161643,221409.00000000003,2515.3333333333335
189.55555555555557,469.22222222222223,2020.2222222222224,921.3333333333334,24380426.666666668,24161643,221304.22222222225,2598
189.57661962440272,469.274363818202,1643.5159462162462,888.3209245471719,23999482.5,23784056.734375,217846.34375,2557.40625
228.66666666666669,401,1840.4444444444446,888.2222222222223,24293337.217857145,24075290.08214286,220513.85,2588.721428571429
228.64126208199093,415.3982890789913,1624.8194645039441,219917.12031996448,23518080.493033227,23307032.261521973,213561.62915326902,2458.1993569131832
156.4270636595934,252.0831018775692,3911373.180757694,4129130.7632485284,23518084.78027867,23307020.578778137,213561.62915326902,2470.096463022508
20539.61551283476,28088566.174019337,3912226.1362373596,4130024.7805311703,23518125.294748124,23307056.806002144,213575.56270096463,2500
20536.615179464385,28088617.29081009,3911829.9811090124,7948196.9107678635,23520698.467145458,23309555.150605638,213741.12981026905,23338014.256619144
20512.49861126542,28082293.300744366,3911021.1087656934,7946409.065659372,23523647.765033763,5424.482795583664,23551066.137849715,27119906.420838244
20845.9467125,28566010.5034,3978390.4517625,8083290.03435,5513.397642015006,5403.644158628082,23335090.03215434,27116971.8113612
21473.457508731084,29425811.175785802,4097849.476135041,12798903.725261934,5493.140407288317,5963.665594855305,27103281.56484459,27116892.068595927
21427.490689013037,29418961.592178773,4096895.600558659,12795907.122905029,5798.684571428571,6252.613714285714,28610727.665142857,28625211.082285713
21386.522346368714,29418946.461824954,4097104.0502793295,12795907.122905029,5715.160855263158,6162.551644736842,28198638.00592105,28212896.18980263
21368.52520079153,29422355.721103486,4097982.6562681883,12567912.000931209,5695.188354261584,6141.0156684076,28100093.56595177,28114301.922435824
21368.52520079153,29422355.721103486,1897.916424164824,8472074.147363521,5673.555555555556,6119.333333333334,28096971.333333336,28111149.222222224
17.343731812361778,53.54440693749274,1520.3119543708535,8472131.649400538,5631.555555555556,6081.777777777778,28096973.444444448,28111134.77777778
0,0,1709.1141892678388,4472628.564777093,5575.585915805843,6079.751194046429,28087463.067866266,3918868.1550594247
0,0,1873.1082654249128,4473166.589057043,2553.444444444445,597.1111111111112,3906417.4444444445,66.22222222222223
0,0,1685.5178805774276,153.28212489063867,33.111111111111114,613.6666666666667,3906417.4444444445,66.22222222222223
0,0,1795.9115653816245,145.42828574602822,33.111111111111114,33.111111111111114,58.88888888888889,66.22222222222223
0,0,2200.666666666667,147.55555555555557,33.111111111111114,33.111111111111114,58.88888888888889,70.8888888888889
0,0,1804.5555555555557,162,33.10743250749917,33.10743250749917,42.328630152205314,70.88101322075326
0,0,1781.5555555555557,126.11111111111111,33.10743250749917,33.10743250749917,42.328630152205314,70.88101322075326
0,0,1763.5555555555557,140.55555555555557,33.111111111111114,33.111111111111114,42.333333333333336,70.8888888888889
0,0,1763.3596267081437,85.65714920564383,33.111111111111114,159,25.77777777777778,54.333333333333336
151.6498166870348,247.0836573714032,1779.9133429618932,201.97755804910568,33.122151828387246,159.05301767255753,25.786373235522955,3102.4786039791043
151.6498166870348,247.0836573714032,1952.5608265748253,290.6343739584491,124.55555555555556,48658844.77777778,253.55555555555557,3068.3333333333335
48680265.77777778,24500872.111111112,1952.7777777777778,267,124.55555555555556,48658828.222222224,253.55555555555557,7264797.222222223
48680315.11111111,24500901,2508.222222222222,3501622.777777778,48658707.55555556,48658873.11111111,79937.33333333334,7264797.222222223
48680336.11111111,24500901,2103.666666666667,3514973.888888889,48658727.11111111,48658915.11111111,300412.44444444444,17572992.111111112
48680336.11111111,24500998.222222224,2554.2222222222226,3514959.4444444445,48658746.66666667,48658915.11111111,300412.44444444444,24504794.666666668
48680357.11111111,24500998.222222224,2374.1111111111113,3522523.0000000005,48664153.79486609,48664364.26269585,14170167.907545282,24507517.724191573
48680399.11111111,24501012.666666668,2149.777777777778,3530498.777777778,48658785.77777778,48658957.11111111,14168593.444444446,24504816.444444448
48685808.64540504,24503735.303922657,2382.820313368152,3530891.0990110007,48658805.333333336,48658852.222222224,21010884.444444448,24504913.444444448
48685732.08134237,24503594.510501165,8990.887876430714,45548990.998999886,48658824.888888896,48658873.222222224,21010884.444444448,24501849.77777778
48685732.08134237,24503680.408934325,8601.066785198354,49047405.71174575,48658700.333333336,212.8888888888889,21010645.333333336,24501880.77777778
229.44444444444446,332.7777777777778,8600.111111111111,49041956,49704862.3905,217.466,21462374.208,17610815.1545
201.11111111111111,401,8405.111111111111,45540682.11111111,121.89257142857144,174.52800000000002,21744278.918857146,17910054.933714285
222.11111111111111,401,8405.111111111111,70024506.11111112,132.1888412017167,157.93991416309012,19999508.583690986,6694047.96137339
222.11111111111111,386.5555555555556,17865.88888888889,70024506.11111112,113.30472103004291,157.93991416309012,19999531.43776824,247.2103004291845
222.13579286587395,415.49061006778527,17937.104122680295,70024775.64173797,183.02757214891108,153.63158459392773,6606802.274434075,277.1161892500805
180.11111111111111,401,17935.111111111113,70009004.8888889,145.27896995708153,153.64806866952787,6607628.004291845,365.7725321888412
208.62032978501358,454.3936547693592,16811.9390523899,65756776.66457942,164.16309012875536,173.92703862660943,279.3991416309013,286.0515021459227
157.7958672510958,354.51888958463786,10421.102066374453,26295085.15967439,183.04721030042916,173.92703862660943,279.3991416309013,286.0515021459227
157.7958672510958,300.9810060530161,10435.608432477562,23009562.513045292,183.04721030042916,173.92703862660943,567.4892703862661,270.0643776824034
