dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
201.11111111111111,453.8888888888889,1517.5555555555557,196.44444444444446,0,0,4.667185242804756,0
243.11111111111111,455.6666666666667,1537.3333333333335,158.33333333333334,0,0,0,0
201.11111111111111,484.5555555555556,1730.4444444444446,152.88888888888889,0,0,0,0
201.11111111111111,400.7777777777778,1739.0000000000002,124.00000000000001,0,0,0,0
243.11111111111111,400.6666666666667,1739.0000000000002,167.55555555555557,0,0,0,0
222.11111111111111,371.7777777777778,1739.0000000000002,167.55555555555557,0,0,0,93.77777777777779
243.11111111111111,400.6666666666667,1333,138.66666666666669,0,0,0,93.77777777777779
168,398.44444444444446,1722.4444444444446,208.00000000000003,0,0,0,93.78819868874318
205.55555555555557,336.44444444444446,1915.0000000000002,208.00000000000003,0,0,0,93.78819868874318
184.55555555555557,452.11111111111114,1915.0000000000002,138.66666666666669,0,0,0,93.76735918231309
193.7777777777778,415.11111111111114,1738.888888888889,191.44444444444446,9405631.18124236,0,1792064.562729192,93.78819868874318
193.7777777777778,386.22222222222223,1722.0000000000002,237.7777777777778,9404586.111111112,0,1791865.4444444445,93.77777777777779
214.7777777777778,483.33333333333337,1729.888888888889,237.7777777777778,9404628.111111112,9404627.111111112,3243151.888888889,2335032
214.7777777777778,484.5555555555556,1729.888888888889,5043.555555555556,9404649.111111112,9404669.111111112,3243166.3333333335,2335032
214.7777777777778,484.5555555555556,1906.1111111111113,12487.88888888889,10580230.25,10580252.75,3648562.125,2626805.5
214.7777777777778,552.7777777777778,1906.1111111111113,12487.88888888889,10198132.791828573,10198154.479257144,3516796.909971429,2531940.2956571435
235.7777777777778,455.6666666666667,4721.666666666667,6487511.444444445,9806724.829104392,9806745.684161743,3381820.9940910675,2434810.914146681
198.22222222222223,470.11111111111114,4352.444444444444,6487676.555555556,9806746.72691461,9806789.47978218,3381920.6349206353,2434928.1659135674
235.7777777777778,354.44444444444446,4794.555555555556,6487676.555555556,9807883.082271146,9807925.840092698,3382362.1089223633,2435210.3128621085
184.55555555555557,6238803.888888889,4581.666666666667,6487935.222222223,158.2850521436848,9807982.27114716,1513774.6234067206,2435252.259559675
6229266.777777778,6238851.444444445,4757.88888888889,6487919.888888889,202.08574739281573,9807982.27114716,1513774.6234067206,2435354.2294322127
6229266.777777778,6238754.333333334,63427.66666666667,6546862.888888889,180.18539976825025,187.83314020857472,298.49362688296634,338.7022016222479
6229224.777777778,6238767.777777778,63620.444444444445,6542051.888888889,180.18539976825025,187.83314020857472,1201.7381228273462,338.7022016222479
6229266.777777778,6238767.777777778,63267.88888888889,6593509.111111112,176.31617271855166,183.79968873104323,1175.9324934174272,401.84213254954796
6229245.777777778,6238685.111111112,63670.00000000001,6593509.111111112,6258869.104190102,202.15314491938508,6330614.707250657,450.76800712410954
6229245.777777778,6238782.222222223,60817.444444444445,118941.77777777778,6227352.705856206,201.13345927325256,6298682.2980331145,448.4942771419046
6229245.777777778,6238767.777777778,60817.444444444445,118780.66666666667,6226660.777777778,1155.111111111111,6297941.555555556,6298013.555555556
6229250.222222223,6238796.666666667,119683.33333333334,236422.8888888889,6227352.705856206,6227521.502389153,6298675.186131792,6298727.858650961
6229250.222222223,285.22222222222223,119683.33333333334,236111.44444444447,6225943.228530164,6226104.65503833,6297208.976780359,6297288.079102322
222.11111111111111,353.44444444444446,119523.66666666667,295536.1111111111,6226593,6226817.444444445,6297908.666666667,6298003.777777778
222.11111111111111,398.8888888888889,178105.55555555556,236593.11111111112,6227305.922880319,6227467.385265029,6299160.684520502,6298674.741637959
222.11111111111111,301.6666666666667,178265.77777777778,295283.88888888893,12403993.443715967,6227446.382931436,12536926.214023778,6298757.973108122
6170000.666666667,6238576,178265.77777777778,295329.6666666667,12401237.306965895,6226137.762470838,12534140.539940009,6297243.972891902
6170000.666666667,6238645.333333334,178175.6666666667,295329.6666666667,6177575.127806178,6228192.598355189,6240173.5941320285,6299388.197377194
6169979.666666667,6238548.222222223,178161.22222222225,294922.1111111111,6176169.222222223,6226850.555555556,6238786.888888889,6298017.222222223
6170021.666666667,6238645.444444445,178161.22222222225,294901.55555555556,12403005.88888889,6225854.555555556,12477288,339.6666666666667
6170000.666666667,6238631,119691.77777777778,177916.55555555556,12401627.930229977,1239.6400399955562,12475834.90723253,751.8053549605601
6170000.666666667,6238631,120044.33333333334,177916.55555555556,12403005.88888889,6226873.555555556,12477246.88888889,751.8888888888889
6173188.777777778,12477066.555555556,119851.55555555556,119301.11111111112,12404438.27091899,6227603.067007445,12478633.403711522,6239677.186354038
12398907,12477061.333333334,178959.77777777778,119301.11111111112,12403018,6226911.111111112,18714635.555555556,6238983.888888889
12398928,12477075.777777778,178606.77777777778,295696.7777777778,6228078.546828131,6227885.901566493,12475296.411509834,12475333.296300413
6232966.666666667,12476181.333333334,178805.8888888889,236799.11111111112,6228825.555555556,6228502.777777778,12476682.555555556,12476736
6232945.666666667,12476097.555555556,178730.8888888889,354234.3333333334,6228405.621597601,6228009.332296412,12475212.643039664,12475250.527719144
6233384.888888889,12476097.555555556,178392.8888888889,354116.3333333334,6229076.666666667,6228746,12476598.777777778,12476607.777777778
6233342.888888889,12476000.333333334,178745.22222222225,354116.3333333334,2219,6228786.444444445,6238068.777777778,12476617
6233683.555555556,12475985.88888889,178126.77777777778,353473.55555555556,32758.750972330257,6228423.491499055,6238764.084898321,12477671.852428047
6233683.555555556,12475985.88888889,177774.22222222225,353473.55555555556,32716.746305145014,2076.8974330481165,6238707.3008112,12477671.852428047
6230486.222222223,6237434.555555556,178126.6666666667,352624.1111111111,32675.55555555556,32388.55555555556,6238014.111111112,6237956.222222223
10291.222222222223,6237410.888888889,1361,352710.22222222225,33315.588,33022.966387500004,43.162537500000006,6360142.189725
10270.222222222223,6237396.444444445,1766.6666666666667,117585.44444444445,32038.246552568737,31830.884480435983,43.89163860143286,142.50382401567572
6834.111111111111,49.66666666666667,1567.5555555555557,117568.88888888889,33497.79428836777,32111.098212212673,44.230322730438814,126.30601346644995
95276.11111111112,49.66666666666667,1711.7777777777778,172,6477092.17552821,31903.645228697467,1078.8251683306244,126.30601346644995
94836.88888888889,66.22222222222223,1904.2222222222224,172,6476340.33662217,31809.4022054556,1078.6999419616945,126.29135229251305
183197.77777777778,135.55555555555557,1903.888888888889,284.77777777777777,6476418.804410911,6475848.520023215,1116.5409170052235,1134.6488682530469
182836.11111111112,135.55555555555557,1683.7777777777778,613.3333333333334,6444539.988392338,6475865.583284968,1099.2455020313407,1035.2872896111433
182836.11111111112,135.55555555555557,2061.222222222222,627.7777777777778,6444539.988392338,6475865.583284968,1217.9918746372605,1065.4672083575158
6350112.777777778,1057.888888888889,2172.666666666667,627.7777777777778,6444544.631456761,6444181.775972141,1217.9918746372605,1134.76494486361
6344547.555555556,1041.3333333333335,2172.666666666667,826.1111111111112,6599205.001542857,6600120.7782000005,1425.6774857142857,1213.1098285714286
6344585.111111112,1072.3333333333335,2177.222222222222,912.2222222222223,6468208.5978,6469062.143424999,1412.51605,1189.0211
6344199.555555556,6179784.222222223,2177.222222222222,879.1111111111112,6167688,6168569.666666667,1346.888888888889,1231
12483855.222222224,6239607.222222223,2230.222222222222,1323.6666666666667,234.22222222222223,6168569.666666667,486.8888888888889,1271.2222222222224
12483855.222222224,6239590.666666667,2236.888888888889,1323.6666666666667,255.22222222222223,6168619,486.8888888888889,1271.2222222222224
12395536.333333334,6239620.666666667,61190.66666666667,60124.333333333336,180.11111111111111,222.11111111111111,470.33333333333337,410.44444444444446
12395557.333333334,6239635.111111112,61190.66666666667,59781.333333333336,201.11111111111111,222.11111111111111,6179708.111111112,439.33333333333337
12395557.333333334,6239635.111111112,60989.00000000001,59836.00000000001,6226855,222.11111111111111,6179594.444444445,509.8888888888889
6228277.777777778,6238809.777777778,60525.11111111112,119103.44444444445,6226834,222.11111111111111,6297940.222222223,427.00000000000006
6228319.777777778,6238809.777777778,60906.333333333336,118819.00000000001,6226855,255.22222222222223,6297788.111111112,436.22222222222223
6228282.222222223,6238807.666666667,60496.11111111112,118763.88888888889,6226888.111111112,276.22222222222223,6297903.888888889,520.2222222222223
6228282.222222223,60178.444444444445,119761.33333333334,177579.77777777778,6226888.111111112,208.44444444444446,6297918.333333334,6297989.111111112
184.55555555555557,355.44444444444446,119327.11111111112,235932.55555555556,6226855,6226781.777777778,6297788.111111112,6297948.888888889
243.11111111111111,400.8888888888889,119536.44444444445,235932.55555555556,6226834,6226732.444444445,12535265.88888889,6297977.777777778
222.11111111111111,301.5555555555556,177887.77777777778,236481.44444444447,12396638.070896765,6227445.382820313,12536613.401489053,6298563.951550172
6170445.444444445,6238191.777777778,177887.77777777778,354026.4444444445,12393861.126541497,6226061.659815577,6356266.748139096,6297218.30907677
6170445.444444445,6238191.777777778,178072.8888888889,353957.3333333334,6168584.333333334,6226807.555555556,6360546.666666667,6297818.555555556
6170424.444444445,6238394.333333334,834178.6666666667,297926.1111111111,6170382.333333334,6226765.555555556,6242200.888888889,6297913.666666667
6173193,6238394.333333334,833797.4444444445,297926.1111111111,6173310,6228327.333333334,13079567.666666668,6297856.888888889
6173193,12426086.444444446,834149.1111111111,1806553.0000000002,6172549.050105545,6227614.376180425,13078052.216420399,13137711.25430508
6176322,13077778.777777778,775103.7777777779,2197712,6173234.888888889,6231346.333333334,13079490.88888889,6841626.111111112
6176338.555555556,13077778.777777778,775472.1111111111,2138876.3333333335,6173192.888888889,4773,13079495.555555556,6841626.111111112
6176296.555555556,13077749.88888889,775063.6666666667,2138909.4444444445,6173192.888888889,4789.555555555556,6842017.777777778,6841597.222222223
6176275.555555556,13077766.444444446,657626.5555555556,2079485.4444444445,4765.6927008110215,4747.0281079880015,6841257.6380402185,6840870.236640374
6031.222222222223,6839861.777777778,657978.3333333334,1961940.4444444445,4779.777777777778,4743.111111111111,6841069.777777778,6841547.555555556
6031.222222222223,6839878.333333334,657617.4444444445,1961975.4444444445,4666.365587114111,4577.741739313837,6675259.402906668,6679214.716691664
6010.222222222223,6839578.777777778,1771.3333333333335,1958739.2222222222,2784.9730178497302,4379.514321295143,6386204.337899543,6389899.543378996
3199.666666666667,6839578.777777778,2123.1111111111113,1958801.4444444445,30.925695309256955,2870.278123702781,122.76878372768785,6389915.00622665
3199.666666666667,651857.7777777779,1771.4444444444446,450143.55555555556,30.928905033731187,2870.5760249091854,59.36689154125584,66.21691748832382
33.111111111111114,49.66666666666667,1771.5555555555557,183.11111111111111,30.922486250907962,30.922486250907962,59.35457092456159,46.38372937636195
16.555555555555557,49.66666666666667,1579.4444444444446,183.11111111111111,30.925695309256955,30.925695309256955,55.002075550020756,46.38854296388543
0,33.111111111111114,1579.4444444444446,150,30.925695309256955,15.462847654628478,55.002075550020756,126.7123287671233
0,16.555555555555557,1772.2222222222224,181.22222222222223,30.928905033731187,15.464452516865594,55.0077841203944,95.79657498702646
0,16.555555555555557,1420.4444444444446,181.22222222222223,0,0,15.464452516865594,95.79657498702646
0,0,1772.2222222222224,146.22222222222223,0,0,16.179581041380175,100.22653222277785
0,0,1924.7777777777778,146.22222222222223,0,0,16.55739526614068,119.12434714968329
0,0,1572.4758413862046,124.18082861268466,0,0,0,102.55555555555556
0,95,1748.7777777777778,124.22222222222223,0,0,0,102.55555555555556
136.7777777777778,95,1741.3333333333335,157.33333333333334,0,0,0,102.5669518835426
8456664.111111112,5853129.666666667,1740.888888888889,880.4444444444445,0,0,0,102.55555555555556
8456664.111111112,5853158.555555556,2092.666666666667,880.4444444444445,8456718.111111112,8456661.444444446,51296.333333333336,16.555555555555557
8456685.111111112,5853158.555555556,1679.888888888889,858.6666666666667,8456718.111111112,8456703.444444446,5855689.333333334,12678.444444444445
8456706.111111112,5853241.111111112,4555.555555555556,5859058.444444445,8456760.111111112,8456724.444444446,5855689.333333334,5855440.666666667
8456748.111111112,5853255.555555556,4203.777777777778,5859058.444444445,8456781.111111112,8456724.444444446,5855718.222222223,5855440.666666667
8456748.111111112,5853255.555555556,3967.5555555555557,6517526.777777778,8455841.57315854,8455805.910454394,5855367.07032552,5854819.020108878
8459588.974102477,5855304.434811602,3968.878515060575,17577640.324552625,8458372.708078675,8457741.971330147,5856668.407600844,8481397.82198022
8456790.111111112,5853272.111111112,10450.444444444445,17572442.666666668,8457541.777777778,8456802.222222222,8477232.333333334,8480455.444444446
8456695.333333334,5853272.111111112,15618643.111111112,17572395.111111112,8458481.609067673,8458394.377153017,8493397.599733302,8494912.101344593
168,990.2222222222223,15618687.666666668,28012363.88888889,8460068.674297143,8458453.272585843,8493397.599733302,8494912.101344593
3160.595290981786,960.9062638827188,15611397.490004443,27999919.48023101,2410.8234248249805,852.0946771863539,13645526.391821312,13698394.377153015
3141,7820189.666666667,15618689.000000002,33188238.666666668,3080.666666666667,2640.1111111111113,7839617.222222223,13684227.000000002
3357.2142619126957,7817501.277351994,15611008.330556482,27320979.451294012,3038.666666666667,2619.1111111111113,7839617.222222223,7841464.777777778
3865.666666666667,7820092.666666667,15616212.000000002,27330086.444444448,3017.3314076213755,2618.820131096545,7838717.364737253,7840593.600711033
3865.666666666667,7820092.666666667,15616212.555555556,26671677.666666668,13196.555555555557,2598.1111111111113,7839288.888888889,7841505.333333334
3844.666666666667,7819995.555555556,15616212.555555556,15617383.111111112,12544.77777777778,11762.666666666668,9068059.666666668,5216570.555555556
3823.666666666667,7819981.111111112,15609951.222222224,15616738.111111112,5229372.708078675,11763.973774863873,6447561.395710634,5217150.238915434
2932933,7819981.111111112,1782.888888888889,15616785.666666668,5228252.749694479,5222787.912454172,7808332.185312744,7808279.85779358
5226412.333333334,7819228.333333334,1738.7777777777778,5180799.222222223,5226666.037106989,5222771.025441619,7808332.185312744,7808308.743472949
5225740.884837706,7823468.09693197,2092.1520675855936,5183102.8234771015,5226687.034773915,5222792.023108544,2607015.7760248864,2605997.1114320634
7828840.666666667,762.6666666666667,1738.1111111111113,6406.666666666667,5476559.700075,5471262.479,2731999.827325,2730914.979175
7831254.751583859,815.7163498944091,5028.342780926975,5218830.387907079,5586934.242942857,5581530.261714285,2787060.531228571,2785953.819057143
7828095.000000001,815.4444444444445,5215326,5217090.777777778,5455764.351153891,5449829.525687115,2721297.576249565,5471503.073176389
7830438.444444445,2618191,5215149.444444445,15852811.88888889,5445529.452690166,5449816.906307978,10915781.307977736,5470778.872912801
7830438.444444445,7827820.555555556,5215517.777777778,20854426.333333336,5445628.246753247,5440286.410018553,9633490.259740261,5484250.695732839
7830438.444444445,7827820.555555556,5215363.555555556,20854409.77777778,1843.2282003710577,5440286.410018553,9633497.912801486,5484250.695732839
4901287.111111111,7827820.555555556,5215126.666666667,20854407.88888889,1799.60570567088,1805.0562449263596,8196815.609416676,8202431.752290386
2607807.777777778,7827820.555555556,5215319.111111111,20849711.666666668,1798.9798284256897,1760.6074658010666,8193964.873637839,8199571.064224438
2607807.777777778,7827057.888888889,5215187,20849711.666666668,1777.6875797286327,1739.3018670996173,8195832.656847964,8202408.6744752405
2385.444444444445,7827124.111111112,5215187,20848255,1111.7725142857144,1727.555342857143,8140481.3985,5414307.955571429
2376.5555555555557,7827071.333333334,5211851.333333334,15637523.333333334,1093.4509500000001,1699.085925,8006329.536187501,5325082.336125
2376.5555555555557,7827071.333333334,1552,15637554.333333334,1072.3252971892011,1666.2593045217195,7851662.48194645,5222217.420286634
3254060.1111111115,5209695.777777778,1947.4444444444446,5001773.666666667,111.23458162018002,1106.2340260028893,112.67918657628626,5223378.042004667
3254060.1111111115,649970.5555555556,1771.5555555555557,438.7777777777778,16.555555555555557,1017.1111111111112,61.66666666666667,5209854.111111111
3254102.1111111115,649999.4444444445,1528.4444444444446,438.7777777777778,16.555555555555557,1017.1111111111112,54.333333333333336,5209854.111111111
3254123.1111111115,650013.8888888889,2150.666666666667,649460.4444444445,2605234.777777778,33.111111111111114,748.6666666666667,54.333333333333336
3254123.1111111115,650013.8888888889,1958.1111111111113,649719.2222222222,2606103.478937424,2606139.713237746,777.8148271646105,756.1409358675114
3254165.1111111115,650166.1111111111,1737.7777777777778,649832,2604987.3347405843,2604981.55760471,760.9154538384623,755.8049105654926
3254207.1111111115,650114.3333333334,2203.5555555555557,649758.6666666667,2605297.777777778,2605292,843.5555555555557,922.5555555555557
3254228.1111111115,650279.1111111111,1852.0000000000002,649833.8888888889,2605045.8837906895,2605077.6580379955,843.4618375736028,970.003332963004
3254228.1111111115,650279.1111111111,2362.666666666667,652908.5555555556,2605942.5491721304,2605656.6285142796,967.7741971330148,953.6615179464385
222.11111111111111,650293.5555555556,657743,652908.5555555556,2605636.4444444445,2605376,3282623.4444444445,1059.888888888889
243.00310972900934,3276118.2807641053,657434.5846290538,1629301.5326521548,2609039.666666667,2605376,3282623.4444444445,1043.3333333333335
201.11111111111111,3277545.4444444445,657726.7777777779,1630025.6666666667,2609039.666666667,2609037.888888889,3282640,3282465.777777778
4218.555555555556,3277531,657503,1961758.6666666667,3821.444444444445,2609037.888888889,3281941,3282465.777777778
4218.555555555556,3277531,657326.888888889,1961505.3333333335,3821.444444444445,3800.0000000000005,3281928.666666667,3281776.1111111115
4176.555555555556,3277378.777777778,657702.5555555556,1961392.5555555557,3796.4218246471833,3816.9796644071566,3282293.3659295477,3282157.3508167574
4134.555555555556,3277364.3333333335,657473.5555555556,1961451.2222222222,3775.0000000000005,3795.5555555555557,3281862.666666667,3281626
4080.444444444445,3277199.555555556,657811.5555555556,1961376.0000000002,3737.8597621957997,3737.4152683631514,3282227.3585953997,3281959.6621846873
4097,3277199.555555556,657300.888888889,1958317.888888889,3419.777777777778,3737.0000000000005,3281738.555555556,3281595
4091.19182494724,3276159.28023992,1921.1373986448962,1957665.3337776298,3419.777777777778,3695.0000000000005,66.22222222222223,3281488.666666667
4071.5555555555557,66.22222222222223,1745.5555555555557,980937.7777777779,16.555555555555557,3695.0000000000005,66.22222222222223,3281488.666666667
4071.5555555555557,66.22222222222223,1921.6666666666667,980937.7777777779,16.555555555555557,33.111111111111114,49.66666666666667,66.22222222222223
33.111111111111114,66.22222222222223,1523.2222222222224,168.44444444444446,16.555555555555557,33.111111111111114,49.66666666666667,66.22222222222223
33.09640159928921,66.19280319857842,1935.2509995557532,153.7094624611284,16.645162499999998,33.290324999999996,33.290324999999996,33.290324999999996
33.09640159928921,66.19280319857842,1735.7840959573523,194.80231008440694,0,16.89447142857143,33.78894285714286,16.89447142857143
33.111111111111114,135.66666666666669,1912.6666666666667,136.22222222222223,0,17.20554272517321,17.20554272517321,17.20554272517321
33.111111111111114,135.66666666666669,1574.6666666666667,145.44444444444446,0,0,17.20554272517321,0
16.555555555555557,135.66666666666669,1751.2222222222224,97.8888888888889,0,0,0,0
0,104.03467822607534,1355.0072246304321,97.92152939868843,0,0,0,0
0,104.04624277456648,1752.5566918630502,128.94619831036016,0,0,0,0
0,104.00000000000001,1575.6666666666667,191.11111111111111,0,0,89.60739030023095,0
0,104.00000000000001,1972.2222222222224,160.11111111111111,0,0,89.60739030023095,91.33949191685912
0,104.04624277456648,1560.0266785237884,215.7625611382837,0,0,93.14074315914051,94.94114412226823
0,104.00000000000001,1744.888888888889,174.55555555555557,0,0,97,98.875
2605228.666666667,34.55555555555556,1751.5555555555557,211.00000000000003,0,0,86.22222222222223,87.8888888888889
2605228.666666667,832.5555555555557,1751.5555555555557,201.7777777777778,0,0,86.22222222222223,87.8888888888889
2605270.666666667,832.5555555555557,1767.6666666666667,318.5555555555556,0,0,86.22222222222223,87.8888888888889
2605291.666666667,812.4444444444445,2269,490.8888888888889,0,0,86.22222222222223,87.8888888888889
2605291.666666667,812.4444444444445,1871.7777777777778,443.33333333333337,0,0,86.21264303966225,87.87912454171757
2605312.666666667,942.6666666666667,2048.3333333333335,428.6666666666667,0,0,0,87.8888888888889
2605333.666666667,942.6666666666667,2041.0000000000002,428.6666666666667,0,0,0,0
2605333.666666667,1039.7777777777778,2041.0000000000002,402,0,0,0,0
2606534.126278346,1054.6909737661183,1872.9435304579813,440.52912405513564,0,0,0,0
168,1152.4444444444446,1842.0000000000002,403.8888888888889,0,0,0,0
168,354.44444444444446,1842.0000000000002,433.00000000000006,0,0,0,0
201.11111111111111,470.22222222222223,1825.4444444444446,339.8888888888889,0,0,0,0
222.11111111111111,552.8888888888889,1729.7777777777778,167.55555555555557,0,0,0,0
243.11111111111111,552.8888888888889,1729.7777777777778,182,0,0,0,0
243.11111111111111,437.11111111111114,1714.7777777777778,134.44444444444446,0,0,0,901.5555555555557
222.11111111111111,567.4444444444445,1538.5555555555557,182,2605257.777777778,2605252.1111111115,860.3333333333334,901.5555555555557
243.11111111111111,470.33333333333337,1891.0000000000002,429.8888888888889,2604968.3368514604,2605004.6661482053,874.6805910454393,930.3410732140871
201.11111111111111,470.33333333333337,1698.2222222222224,717.5555555555557,2605568.2853650404,2605604.62273586,957.106345149461,930.5478386487388
222.11111111111111,372.11111111111114,1836.4444444444446,717.5555555555557,2605278.777777778,2605315.1111111115,1038.3333333333335,1013.1111111111112
243.11111111111111,469.11111111111114,2485.5555555555557,912.3333333333334,2605320.777777778,2605357.1111111115,1052.7777777777778,1013.1111111111112
243.11111111111111,415.33333333333337,2309.444444444445,888.6666666666667,2605031.3298522383,2605067.659148983,1169.4256193756248,1063.1040995444948
201.11111111111111,318.22222222222223,2260.5555555555557,888.6666666666667,2605362.777777778,2605378.1111111115,1169.5555555555557,1160.3333333333335
201.11111111111111,400.8888888888889,2992.777777777778,1036.3333333333335,2605362.777777778,2605378.1111111115,1231.5555555555557,1160.3333333333335
180.11111111111111,415.33333333333337,2831.2222222222226,1036.3333333333335,2519809.1775625,2519824.0073875,1191.1143499999998,250.28016249999996
222.11111111111111,285,2801.1111111111113,988.7777777777778,-,-,-,-
