dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,95.11111111111111,1749.5555555555557,124.22222222222223,0,0,0,0
0,95.1216801866874,1522.9469941104567,148.12756972997,0,0,93.66666666666667,0
0,95.10054438395736,1915.0094433951786,148.09465614931676,0,0,93.67707523058117,0
0,0,1757.0841204578285,157.35081675741748,0,0,93.6562604155094,0
0,0,1974.4444444444446,109.77777777777779,0,0,93.66666666666667,0
0,0,1582.1111111111113,124.22222222222223,0,0,93.66666666666667,0
0,0,1740.6378486498497,124.23602622513611,0,0,93.66666666666667,0
0,0,1974.2250861015445,85.8793467392512,0,0,93.6562604155094,0
0,0,1735.2222222222224,128.88888888888889,0,0,93.66666666666667,0
0,0,1560,114.22222222222223,0,0,93.67707523058117,0
0,0,1588.9648481439822,67.90448068991377,0,0,0,90.89929994614971
0,0,1209.1705714285713,69.04285714285713,0,0,0,90.87972434585981
0,0,1437.7261585152328,108.78954126298586,0,0,0,90.8895110919664
0,0,1209.315900070044,108.8022414195657,0,0,0,90.89929994614971
0,0,1576.9994162288385,93.63689433741975,0,0,0,90.8895110919664
0,0,1209.2914672580832,103.30337340959495,0,0,0,90.8895110919664
0,0,1393.2990894233012,118.49171141723089,0,0,0,95.42272482498655
0,0,1393.019726858877,73.30454067935099,0,0,0,95.42272482498655
0,99.81321503618958,1393.1823488209197,123.27807611487273,0,0,0,95.40217508345
0,102.34349999999999,1446.2153999999998,76.7277,0,0,0,95.42272482498655
0,100.2499257719715,1601.1847793474187,92.62858638579824,0,0,0,4.666666666666667
0,95,1517.3333333333335,124.22222222222223,0,0,0,4.667185242804756
0,95,1924.1111111111113,124.22222222222223,0,0,93.63545484838387,4.665111629456848
0,99.66666666666667,1749.2222222222224,169.33333333333334,0,0,93.66666666666667,4.666666666666667
0,99.67774197133015,1749.4166018446494,160.12890321146796,0,0,93.66666666666667,4.666666666666667
0,99.67774197133015,1574.5082786976332,169.35215023891544,0,0,93.6562604155094,0
0,99.67774197133015,1749.8610956772975,169.35215023891544,0,0,93.66666666666667,0
0,4.666666666666667,1749.6666666666667,121.77777777777779,0,0,93.67707523058117,0
0,4.666666666666667,1733.1111111111113,136.22222222222223,0,0,93.6562604155094,0
0,4.666148205754915,1749.3611820908786,119.65337184757247,0,0,93.66666666666667,0
0,4.666666666666667,1967.1111111111113,160.55555555555557,0,0,93.66666666666667,93.77777777777779
0,4.666666666666667,1560.3333333333335,160.55555555555557,0,0,0,93.80904746026454
0,0,1735.3627374736138,115.43161870903232,0,0,0,93.78819868874318
0,0,1734.7845402043536,115.39315859617948,0,0,0,93.77777777777779
0,0,1886.3459615598265,106.21042106432617,0,0,0,93.78819868874318
0,0,1536.4444444444446,148.55555555555557,0,0,0,93.76735918231309
0,95.11111111111111,1727.888888888889,148.55555555555557,0,0,0,93.76735918231309
0,95.10054438395736,1727.585823797356,148.5390512165315,0,0,0,93.78819868874318
0,95.11111111111111,1536.4444444444446,148.55555555555557,0,0,0,93.77777777777779
0,95.07941797178718,1706.0979673442187,71.19848939242475,0,0,0,0
0,95.11111111111111,1924.2222222222224,124.22222222222223,0,0,0,0
0,95.12168018668741,1574.286031781309,124.23602622513613,0,0,0,0
0,95.15340151178302,1960.4268563806136,124.27745664739885,0,0,0,0
0,95.12168018668741,1749.5277253028114,164.6849649961107,0,0,0,0
0,92.23399999999998,1696.4159999999997,118.63274999999999,0,0,101.72559430433208,0
0,0,1467.3992673992675,115.22762951334381,0,0,101.71332046332046,0
0,0,1483.2025117739406,110.30873888016747,0,0,101.71332046332046,0
0,0,1483.2025117739406,123.91418105703822,0,0,101.72559430433208,0
0,0,1447.3050758765046,123.91418105703822,0,0,106.78088803088802,0
0,0,1447.2004186289903,87.59811616954475,0,0,106.7680057908071,0
0,0,1447.0489744663037,103.1812473838426,0,0,106.78088803088802,101.71332046332046
0,0,1421.9338635412305,103.1812473838426,0,0,98.33333333333334,93.66666666666667
0,0,1257.0890446792926,81.30166370199854,0,0,98.34426047338592,93.67707523058117
0,0,1540.7482441889526,107.29659616345913,0,0,4.666666666666667,93.66666666666667
0,0,1901.5883594357438,108.07508608241697,0,0,4.667185242804756,98.34426047338592
0,0,1710.7777777777778,98.8888888888889,0,0,4.666666666666667,98.33333333333334
0,0,1710.7777777777778,112.77777777777779,0,0,4.666666666666667,98.33333333333334
0,0,1553.0732466377683,112.81538290541292,0,0,0,98.32240862126432
0,95.22222222222223,1728.2222222222224,131.44444444444446,0,0,0,98.34426047338592
0,95.22222222222223,1728.2222222222224,144,0,0,0,4.666148205754917
0,95.22222222222223,1756.7777777777778,160.55555555555557,0,0,0,4.666666666666667
0,95.23280364484941,1756.9729969996665,150.6834092676964,0,0,0,4.666666666666667
0,99.91109135363413,1932.0960213380752,128.91753723049567,0,0,0,4.666666666666667
3238726.797821496,659.5531843947983,1757.2524174724908,200.28898521729465,0,0,0,0
3238007.000777864,659.4066007334147,1539.2821424602732,3238563.0625625066,0,0,93.77777777777779,0
22367967.11476503,3239599.044550606,2654.9272303077437,3237815.131652039,0,0,93.77777777777779,0
22370494.444444448,3239990,2463.777777777778,3238207.777777778,0,0,93.77777777777779,0
22370494.444444448,3239894.777777778,2436.777777777778,3238174.666666667,0,0,93.76735918231309,0
22368030.107765805,3239648.4835018334,2648.1502055327187,3237816.798133541,0,0,93.77777777777779,0
22370515.444444448,3240037.3333333335,2436,3238160,0,0,93.76735918231309,0
22368072.10309966,3239760.0266637043,2435.7293634040666,3237838.5734918346,0,0,93.77777777777779,0
22370599.444444448,3240115.3333333335,2446.5555555555557,3238198.3333333335,0,0,93.76735918231309,93.87845794911678
19133006.333333336,3239617.888888889,2271.777777777778,3238166,0,0,93.77777777777779,93.8888888888889
19133027.333333336,3239617.888888889,2658.3333333333335,186.66666666666669,0,0,0,93.87845794911678
222.13579286587395,417.4908323147016,1542.3935992888098,201.13345927325256,0,0,0,91.00700053850296
222.0864348405733,400.8443506277081,1892.4563937340297,168.20353294078438,0,0,0,91.01680310211115
222.11111111111111,498.00000000000006,1754.7777777777778,206.33333333333334,0,0,0,91.00700053850296
207.631539879985,396.79419693086635,1593.1418927365921,181.0179944368046,0,0,0,91.00700053850296
211.408,373.6432,1438.2751999999998,184.3104,0,0,0,91.00700053850296
189.5906432748538,287.1345029239766,1440.233918128655,121.28654970760233,0,0,0,91.00700053850296
145.3801169590643,394.15204678362574,1200,154.15204678362574,0,0,0,0
132.6160682961057,430.9437492690913,1383.8147585077768,151.2103847503216,0,0,0,0
110.52631578947368,430.9941520467836,1425.7309941520466,126.3157894736842,0,0,90.9090909090909,0
172.16374269005848,368.88888888888886,1425.7309941520466,161.4035087719298,0,0,90.89929994614971,0
189.6128202128904,480.99192888057087,1425.195929348462,161.42238858346005,0,0,93.77777777777779,0
189.5906432748538,378.7134502923976,1407.6023391812864,194.2690058479532,0,0,93.78819868874318,0
213.91614285714283,413.4136285714285,1422.3650714285711,196.3064714285714,0,0,93.77777777777779,0
209.801625,405.461925,1752.2492625,192.5306625,0,0,93.77777777777779,0
222.13579286587395,471.3857095232803,1679.853317035226,222.69141015668404,0,0,93.77777777777779,0
264.11111111111114,476.00000000000006,1908.3333333333335,191.44444444444446,0,0,98.44444444444446,0
222.13579286587395,379.0421157906434,1945.438382042449,193.57706411823534,0,0,98.45538393154794,93.8993221469052
243.11111111111111,441.00000000000006,1694.2222222222224,193.55555555555557,0,0,4.666666666666667,93.8888888888889
238.66666666666669,439.11111111111114,1885.5555555555557,225.00000000000003,0,0,4.666666666666667,93.8888888888889
180.11111111111111,318.22222222222223,1535.7777777777778,239.44444444444446,0,0,4.666666666666667,93.8888888888889
222.11111111111111,415.44444444444446,1710.6666666666667,191.8888888888889,0,0,4.666666666666667,98.55555555555556
201.13345927325256,386.59851094566056,1885.7650850094453,191.91021224580507,0,0,4.667185242804756,98.56650738970995
201.13345927325256,469.27436381820195,1755.3061451272363,220.80231136792975,0,0,4.666666666666667,98.55555555555556
222.11111111111111,415.44444444444446,1755.1111111111113,182.66666666666669,0,0,4.666666666666667,98.55555555555556
180.11111111111111,309.11111111111114,1718.3333333333335,182.66666666666669,0,0,0,98.54460615487169
222.11111111111111,422.6666666666667,1506.6666666666667,182.44444444444446,0,0,0,4.666148205754917
259.63781802022,470.1699811132097,1718.1424286190424,182.4241750916565,0,0,0,4.666666666666667
205.55555555555557,431.8888888888889,1701.888888888889,151,0,0,0,4.666148205754917
243.11111111111111,538.3333333333334,1701.888888888889,208.00000000000003,0,0,93.66666666666667,4.666666666666667
222.11111111111111,455.5555555555556,1559.3333333333335,222.66666666666669,0,0,93.66666666666667,0
222.11111111111111,484.44444444444446,1734.0000000000002,222.66666666666669,0,0,93.66666666666667,0
222.11111111111111,401.7777777777778,1522,208.22222222222223,0,0,90.84051724137932,0
222.11111111111111,455.44444444444446,1733.5555555555557,227.33333333333334,0,0,90.82094376212022,0
243.11111111111111,469.8888888888889,1716.5555555555557,227.33333333333334,0,0,90.84051724137932,0
243.11111111111111,356.33333333333337,1937.4444444444446,222.11111111111111,0,0,90.83072944725784,0
184.55555555555557,360.44444444444446,1550.5555555555557,275.5555555555556,0,0,90.82094376212022,91.03641456582632
252.33333333333334,400.6666666666667,1718.1111111111113,227.7777777777778,0,0,90.84051724137932,91.05603448275863
210.84197500000002,288.8306,1686.626725,153.468525,0,0,0,91.04622346729879
178.7617876178762,258.0975809758098,1359.8810988109883,145.96145961459615,0,0,0,91.04622346729879
185.5268552685527,343.1734317343174,1409.5940959409595,167.79417794177945,0,0,0,91.04622346729879
224.29523321373657,356.53511019989753,1409.7385955920042,154.48487954894927,0,0,0,91.04622346729879
185.5268552685527,280.34030340303406,1537.1053710537108,156.92906929069292,0,0,0,93.8888888888889
185.5268552685527,356.60106601066013,1409.6965969659698,177.01927019270195,0,0,0,93.87845794911678
185.5268552685527,398.52398523985244,1205.9245592455927,146.67896678966792,0,0,0,93.8888888888889
185.54587391081498,369.9641209636084,1562.4807790876475,119.22091235263969,0,0,0,0
142.3739237392374,332.82082820828214,1246.4124641246415,141.04141041410415,0,0,0,0
219.87087500000004,368.40350000000007,1645.7840750000003,125.64050000000002,0,0,0,0
250.47227469718854,514.7238582064673,1892.5436159573285,131.12568063118124,0,0,0,0
222.13579286587395,393.59928880986774,1700.7445271696854,158.35092788087564,0,0,93.6562604155094,0
201.08876791467617,462.94856127096995,1700.3666259304523,215.3094100655483,0,0,93.66666666666667,0
243.11111111111111,545.6666666666667,1777.0000000000002,193.55555555555557,0,0,93.67707523058117,0
222.11111111111111,448.5555555555556,1565.4444444444446,231.8888888888889,0,0,93.67707523058117,0
201.11111111111111,448.5555555555556,1740.3333333333335,231.8888888888889,0,0,93.66666666666667,0
201.13345927325256,365.92954772752523,1741.0823424824978,237.1374597177464,0,0,98.34426047338592,0
222.11111111111111,463.00000000000006,1740.888888888889,213.44444444444446,0,0,98.34426047338592,93.67707523058117
205.55555555555557,463.00000000000006,1566.3333333333335,237.7777777777778,0,0,98.34426047338592,93.67707523058117
184.55555555555557,332.7777777777778,1777.7777777777778,283.22222222222223,0,0,98.32240862126432,93.6562604155094
243.11111111111111,470.22222222222223,1566.1111111111113,232.33333333333334,0,0,4.667185242804756,93.67707523058117
222.13579286587395,400.8223135903989,1916.5462829203243,175.3528169796644,0,0,4.666666666666667,93.66666666666667
201.13345927325256,318.1464607178575,1703.8559839982217,213.69041004556058,0,0,4.666148205754917,98.32240862126432
201.13345927325256,415.15723969329923,1703.8559839982217,184.57606400711188,0,0,4.666666666666667,98.33333333333334
222.13579286587395,415.15723969329923,1878.7643071452383,184.57606400711188,0,0,4.667185242804756,98.34426047338592
243.11111111111111,415.11111111111114,1491.6666666666667,155.66666666666669,0,0,0,98.32240862126432
201.11111111111111,400.7777777777778,1878.5555555555557,184.55555555555557,0,0,0,5.074915418076365
201.13345927325256,415.26836315146124,1861.8735415046115,143.68263140348927,0,0,0,5.074915418076365
222.0864348405733,415.1760915453839,1475.1694256193757,121.87534718364627,0,0,0,5.074302283436028
201.08876791467617,384.4017331407622,1878.5690478835688,152.87190312187536,0,0,0,5.074915418076365
201.11111111111111,370,1703.3333333333335,152.88888888888889,0,0,0,5.075528700906344
222.11111111111111,483.5555555555556,1664.5555555555557,136.33333333333334,0,0,0,0
264.11111111111114,417.5555555555556,1892.6666666666667,186,0,0,0,0
222.0864348405733,372.06977002555277,1542.7174758360184,185.97933562937453,0,0,101.86080231996132,0
226.22172228471442,418.5726784151981,1735.5330583677041,209.22384701912262,0,0,101.87311178247734,0
219.3202857142857,315.53039999999993,1260.6675428571427,171.33639999999997,0,0,93.66666666666667,0
172.24432483033002,439.73788907091046,1440.0889304937984,196.11514158670727,0,0,93.66666666666667,0
172.26448215330603,455.00292568753656,1440.2574605032182,209.59625511995318,0,0,93.68748610802399,0
132.72471910112358,367.626404494382,1408.005617977528,176.96629213483143,0,0,93.66666666666667,0
194.3826799297835,367.5833820947923,1446.576945582212,192.15915740198946,0,0,93.66666666666667,93.66666666666667
150.12871518839225,367.54036976363216,1262.3449567048913,235.19775333489355,0,0,93.66666666666667,93.66666666666667
167.58338209479228,357.87009947337623,1407.8408425980106,150.2633118782914,0,0,93.67707523058117,93.67707523058117
167.6029962546816,495.20131086142317,1408.005617977528,215.5898876404494,0,0,0,93.66666666666667
184.6319,311.4026,1370.217,179.962,0,0,0,93.6562604155094
224.23930569446182,321.27132141517694,1535.5737146830854,198.66323681085137,0,0,0,93.66666666666667
222.13579286587395,415.37948660962326,1732.7480831203466,196.79964440493387,0,0,0,93.66666666666667
222.13579286587395,415.37948660962326,1732.7480831203466,196.57739748860982,0,0,0,93.6562604155094
243.0841017664704,391.62315298300194,1709.476724808355,196.53371847572495,0,0,0,93.66666666666667
243.11111111111111,483.5555555555556,1710.1111111111113,196.55555555555557,0,0,0,0
243.13812645849535,370.0411156795199,1710.3011445716188,148.34981664629402,0,0,0,0
243.0841017664704,400.9554493945118,1710.476613709588,157.53805132763028,0,0,0,0
243.11111111111111,369.8888888888889,1922.3333333333335,95.55555555555556,0,0,0,0
222.13579286587395,369.9299922213579,1536.1706856317367,150.2389154350483,0,0,0,0
180.09110098877903,400.8443506277081,1701.255416064882,128.98566825908233,0,0,0,0
222.11111111111111,401,1489.888888888889,229.55555555555557,0,0,93.66666666666667,0
222.11111111111111,386.5555555555556,1893.0000000000002,193.33333333333334,0,0,93.67707523058117,0
201.11111111111111,470.33333333333337,1543.2222222222224,208.00000000000003,0,0,93.66666666666667,0
201.11111111111111,470.33333333333337,1506,222.44444444444446,0,0,90.86989328446697,0
201.08876791467617,470.2810798800134,1884.7905788245753,207.97689145650486,0,0,95.39721892853295,0
184.55555555555557,455.6666666666667,1716.3333333333335,252.44444444444446,0,0,95.39721892853295,0
184.55555555555557,356.44444444444446,1504.6666666666667,252.44444444444446,0,0,95.38693683983618,90.96788100883812
222.11111111111111,484.6666666666667,1907.7777777777778,245.11111111111111,0,0,95.39721892853295,90.97768675218283
243.13812645849535,470.2744749416601,1733.0814534948327,261.69574397155236,0,0,95.39721892853295,90.97768675218283
222.0864348405733,455.6160426619265,1732.6963670703258,197.31140984335076,0,0,4.526837680534599,90.96788100883812
