dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1068.065733955141,509.66022651565623,0,0,0,40.44893877097455,40.44893877097455,33.11479053228136
0,0,0,0,1068.7777777777778,452.5555555555556,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,0,1083.4444444444446,510.00000000000006,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,961.7777777777778,394.5555555555556,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1076.111111111111,394.5555555555556,0,0,0,40.43995111654261,40.43995111654261,0
0,0,33.111111111111114,0,1076.111111111111,489.6666666666667,0,0,0,40.43995111654261,40.43995111654261,0
0,0,33.111111111111114,0,1059.5555555555557,477.7777777777778,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1190.2222222222224,551.7777777777778,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,937.8888888888889,494.33333333333337,0,0,0,0,0,0
0,0,33.13319991105182,0,1062.1525461418726,305.4258394485213,0,0,0,0,0,0
0,0,37.77777777777778,0,1061.4444444444446,367.33333333333337,0,0,0,0,0,0
0,0,37.77777777777778,33.111111111111114,1046.7777777777778,309.8888888888889,0,0,0,0,0,0
0,0,37.77777777777778,33.111111111111114,1153.7777777777778,405.11111111111114,0,0,0,0,0,0
0,0,37.77777777777778,33.111111111111114,1039.4444444444446,462.5555555555556,0,0,0,0,0,0
0,0,4.666666666666667,33.111111111111114,1168.4444444444446,331.7777777777778,0,0,0,0,0,36.49724433557869
0,0,4.663557628247835,33.089051743282255,953.808572063069,420.7195203197868,0,0,0,0,0,36.49724433557869
0,0,4.666666666666667,33.111111111111114,1059.5555555555557,347,0,0,0,0,0,36.49724433557869
0,0,4.666666666666667,33.111111111111114,1183.111111111111,404.44444444444446,0,0,0,0,0,35.4965668564897
0,0,4.666666666666667,33.111111111111114,952.5555555555557,404.44444444444446,0,0,0,0,42.488376672084016,34.784440242530316
0,0,0,33.111111111111114,1219.5555555555557,510.11111111111114,0,0,0,0,40.44893877097455,33.11479053228136
0,0,0,0,1090.7777777777778,510.11111111111114,0,0,0,0,40.45343409646588,33.1184707712825
0,0,0,0,1098.111111111111,510.00000000000006,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778
0,0,0,0,976.6666666666667,510.00000000000006,0,0,0,40.44893877097455,40.44893877097455,37.78197577508612
0,0,0,0,1076.111111111111,488.22222222222223,0,0,0,40.43995111654261,40.43995111654261,4.666148205754917
0,0,0,0,1183.9003780297978,394.596397598399,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667
0,0,0,0,947.3333333333334,451.7777777777778,0,0,0,45.111111111111114,45.111111111111114,4.666666666666667
0,0,0,0,1052.2222222222224,472.8888888888889,0,0,0,45.111111111111114,45.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1052.2222222222224,472.8888888888889,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,490.6666666666667,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,490.6666666666667,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667
0,0,33.111111111111114,33.111111111111114,925.1111111111112,395.5555555555556,0,0,0,4.667185242804756,4.667185242804756,0
0,0,33.111111111111114,33.111111111111114,1146.2222222222224,395.5555555555556,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,395.5555555555556,0,0,0,4.667185242804756,4.667185242804756,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,395.5555555555556,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,338.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,322.22222222222223,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1024.7777777777778,416.11111111111114,0,0,0,0,0,33.111111111111114
0,0,0,0,1006.3333333333334,288,0,0,0,0,0,33.111111111111114
0,0,0,0,1039.4444444444446,288,0,0,0,0,0,33.111111111111114
0,0,0,0,1039.4444444444446,321.11111111111114,0,0,0,0,0,33.111111111111114
0,0,0,0,1054.111111111111,414.8888888888889,0,0,0,0,33.111111111111114,33.111111111111114
0,0,0,0,1054.111111111111,414.8888888888889,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,0,1039.4444444444446,414.8888888888889,0,0,0,39.4121,32.265950000000004,32.265950000000004
0,0,0,0,1160.888888888889,567.4444444444445,0,0,0,39.50081389039609,32.33857840477482,32.33857840477482
0,0,0,0,947.1111111111112,583.2222222222223,0,0,0,39.49652777777778,32.33506944444444,0
0,0,33.111111111111114,0,1175.7777777777778,489.33333333333337,0,0,0,39.49652777777778,32.33506944444444,0
0,0,33.111111111111114,0,940.0000000000001,431.8888888888889,0,0,0,39.49652777777778,32.33506944444444,0
0,0,33.111111111111114,0,1028.3333333333335,489.33333333333337,0,0,0,39.49652777777778,32.33506944444444,0
0,0,33.111111111111114,0,1028.3333333333335,494.00000000000006,0,0,0,39.49652777777778,32.33506944444444,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,342.7777777777778,0,0,0,39.49652777777778,0,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,495.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,932.4444444444445,495.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,342.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,305.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,1032.111111111111,305.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,1032.111111111111,305.22222222222223,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1046.7777777777778,420.6666666666667,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1046.7777777777778,382.8888888888889,0,0,0,0,0,40.44444444444445
0,0,0,0,1054.111111111111,382.8888888888889,0,0,0,0,0,40.44893877097455
0,0,0,0,1061.4444444444446,320.8888888888889,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,0,1168.4444444444446,414.7777777777778,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,940.0000000000001,472.22222222222223,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,1046.7777777777778,414.7777777777778,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,0,1046.7777777777778,509.8888888888889,0,0,0,40.43995111654261,40.43995111654261,45.10609932229753
0,0,33.111111111111114,0,1046.7777777777778,662.3333333333334,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1032.111111111111,489.44444444444446,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1139.111111111111,489.44444444444446,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667
0,0,33.111111111111114,0,884.8888888888889,489.44444444444446,0,0,0,45.10609932229753,45.10609932229753,4.666148205754917
0,0,33.111111111111114,0,1039.4444444444446,489.44444444444446,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,932.4444444444445,395.5555555555556,0,0,0,45.116124013779306,4.667185242804756,0
0,0,33.111111111111114,0,1168.2222222222224,338.11111111111114,0,0,0,45.116124013779306,4.667185242804756,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,490.6666666666667,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,947.1111111111112,395.5555555555556,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,33.111111111111114,1182.888888888889,243.11111111111111,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,1061.4444444444446,300.5555555555556,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,1083.4444444444446,300.5555555555556,0,0,0,4.660950000000001,0,0
0,0,0,33.111111111111114,1212.2222222222224,379.7777777777778,0,0,0,0,0,0
0,0,0,33.111111111111114,943.3333333333334,289.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,1197.7777777777778,305.77777777777777,0,0,0,0,0,39.44089283779391
0,0,0,33.111111111111114,962.0000000000001,473.5555555555556,0,0,0,0,0,39.44516688339835
0,0,0,0,1090.7777777777778,321,0,0,0,0,0,39.4494418554243
0,0,0,0,1197.7777777777778,414.7777777777778,0,0,0,0,39.4494418554243,39.4494418554243
0,0,0,0,962.0000000000001,414.7777777777778,0,0,0,0,39.4494418554243,39.4494418554243
0,0,0,0,1090.7777777777778,414.7777777777778,0,0,0,0,39.4494418554243,39.4494418554243
0,0,33.111111111111114,0,961.7777777777778,414.7777777777778,0,0,0,0,40.4677,40.4677
0,0,33.111111111111114,0,1047,489.5555555555556,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,33.111111111111114,0,1175.7777777777778,489.5555555555556,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1028.3333333333335,568.1111111111112,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1028.3333333333335,400.33333333333337,0,0,0,40.43995111654261,40.43995111654261,0
0,0,33.111111111111114,0,1061.4444444444446,490.8888888888889,0,0,0,40.43995111654261,40.43995111654261,0
0,0,33.111111111111114,0,1061.4444444444446,485.00000000000006,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,485.00000000000006,0,0,0,40.44444444444445,0,0
0,0,33.10375472117307,33.10375472117307,1053.8769162408353,496.88958009331253,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1054.111111111111,497.00000000000006,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1054.111111111111,400.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,1068.7777777777778,422.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,961.7777777777778,327.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,1190.2222222222224,384.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,1044.888888888889,294,0,0,0,0,0,0
0,0,0,33.111111111111114,937.8888888888889,239.22222222222223,0,0,0,0,40.43995111654261,0
0,0,0,0,1190.2222222222224,296.6666666666667,0,0,0,0,40.43995111654261,0
0,0,0,0,1069.015336741498,227.27272727272725,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,0,1297.4444444444446,414.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1083.4444444444446,414.7777777777778,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,0,1068.065733955141,392.7381745502998,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,0,1183.111111111111,393,0,0,0,0,45.10609932229753,45.10609932229753
0,0,33.111111111111114,0,954.6666666666667,488.22222222222223,0,0,0,0,45.111111111111114,45.111111111111114
0,0,33.111111111111114,0,1037.5555555555557,488.22222222222223,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114
0,0,33.111111111111114,0,1037.5555555555557,566.7777777777778,0,0,0,41.4326447055882,4.780689773721716,46.21333447930992
0,0,33.111111111111114,0,1052.2222222222224,678.5555555555557,0,0,0,39.330091842247434,4.538087520259319,43.86817936250675
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,678.5555555555557,0,0,0,39.330091842247434,4.538087520259319,4.538087520259319
0,0,33.111111111111114,33.111111111111114,840.1111111111112,491.00000000000006,0,0,0,39.330091842247434,4.538087520259319,4.538087520259319
0,0,33.111111111111114,33.111111111111114,1054.111111111111,491.00000000000006,0,0,0,43.86343993085566,4.537597234226448,4.537597234226448
0,0,33.13319991105182,33.13319991105182,925.9506337558373,491.32755170113415,0,0,0,43.86343993085566,4.537597234226448,4.537597234226448
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,491.00000000000006,0,0,0,43.86817936250675,0,0
0,0,0,33.111111111111114,1182.888888888889,417.5555555555556,0,0,0,43.86343993085566,0,0
0,0,0,33.111111111111114,1090.7777777777778,417.5555555555556,0,0,0,4.537597234226448,0,0
0,0,0,33.111111111111114,1205.111111111111,305.8888888888889,0,0,0,4.535474999999999,0,0
0,0,0,33.111111111111114,1076.111111111111,136.66666666666669,0,0,0,4.666666666666667,0,0
0,0,0,0,952.5555555555557,227.22222222222223,0,0,0,4.666666666666667,0,0
0,0,0,0,1183.111111111111,227.22222222222223,0,0,0,4.666666666666667,0,0
0,0,0,0,1090.5555555555557,169.7777777777778,0,0,0,0,0,0
0,0,0,0,1090.5555555555557,227.22222222222223,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,1068.7777777777778,227.22222222222223,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1054.111111111111,488.11111111111114,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,939.7777777777778,488.11111111111114,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1039.4444444444446,488.11111111111114,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1022.8888888888889,640.6666666666667,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1146.4444444444446,550.1111111111112,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1039.4444444444446,566.6666666666667,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,918.0000000000001,566.6666666666667,0,0,0,40.44893877097456,33.11479053228137,40.44893877097456
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,678.2222222222223,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,678.2222222222223,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,925.3333333333334,338.11111111111114,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1153.7777777777778,395.5555555555556,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1054.111111111111,395.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,1054.111111111111,243.00000000000003,0,0,0,0,0,0
0,0,0,33.111111111111114,1052.2222222222224,322.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,928.6666666666667,305.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,1181,379.6666666666667,0,0,0,0,0,0
0,0,0,0,1068.7777777777778,227.22222222222223,0,0,0,0,0,0
0,0,0,0,1061.4444444444446,227.22222222222223,0,0,0,0,0,0
0,0,0,0,1061.4444444444446,284.6666666666667,0,0,0,0,0,0
0,0,0,0,1068.7777777777778,227.22222222222223,0,0,0,0,0,0
0,0,0,0,954.4444444444445,227.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1061.4444444444446,560,0,0,0,0,0,36.08621942358925
0,0,33.111111111111114,0,1046.7777777777778,480.7777777777778,0,0,0,0,36.08621942358925,36.08621942358925
0,0,33.111111111111114,0,1046.7777777777778,488.11111111111114,0,0,0,44.0784693630419,36.08621942358925,36.08621942358925
0,0,33.111111111111114,0,1037.5555555555557,566.6666666666667,0,0,0,44.0784693630419,36.08621942358925,36.08621942358925
0,0,33.111111111111114,0,1030.2222222222224,566.6666666666667,0,0,0,44.0784693630419,36.08621942358925,36.08621942358925
0,0,33.111111111111114,33.111111111111114,923.2222222222223,566.6666666666667,0,0,0,44.0784693630419,41.17219665778639,41.17219665778639
0,0,33.111111111111114,33.111111111111114,1175.5555555555557,683,0,0,0,43.58054563633766,40.70710306690881,40.70710306690881
0,0,33.111111111111114,33.111111111111114,939.7777777777778,683,0,0,0,47.608016185476814,39.868782027246596,39.868782027246596
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,683,0,0,0,45.10609932229753,37.773580713254084,37.773580713254084
0,0,0,33.111111111111114,1046.7777777777778,350.22222222222223,0,0,0,45.111111111111114,37.77777777777778,4.666666666666667
0,0,0,33.111111111111114,939.7777777777778,407.6666666666667,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,1161.111111111111,400.33333333333337,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,1032.3333333333335,305.22222222222223,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,33.111111111111114,1076.111111111111,288.6666666666667,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1076.111111111111,327,0,0,0,4.666666666666667,0,0
0,0,0,0,1061.6666666666667,227.22222222222223,0,0,0,4.666666666666667,0,0
0,0,0,0,1183.111111111111,227.22222222222223,0,0,0,0,0,0
0,0,0,0,1068.7777777777778,227.22222222222223,0,0,0,0,0,0
0,0,0,0,947.3333333333334,227.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1183.111111111111,408.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1068.7777777777778,509.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,954.4444444444445,452.44444444444446,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1030.2222222222224,509.8888888888889,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1137.2222222222224,471.5555555555556,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,33.111111111111114,0,899.3333333333334,509.33333333333337,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,661.8888888888889,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1054.111111111111,678.4444444444445,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1175.5555555555557,735.8888888888889,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,939.7777777777778,496.8888888888889,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1054.111111111111,395.7777777777778,0,0,0,40.44893877097455,0,0
0,0,0,33.111111111111114,1054.111111111111,453.22222222222223,0,0,0,40.43995111654261,0,0
0,0,0,33.111111111111114,1068.7777777777778,395.7777777777778,0,0,0,0,0,0
0,0,0,33.111111111111114,1076.111111111111,395.7777777777778,0,0,0,0,0,0
0,0,0,33.111111111111114,1214.111111111111,341.44444444444446,0,0,0,0,0,0
0,0,0,0,952.5555555555557,205.44444444444446,0,0,0,0,0,0
0,0,0,0,1074.2222222222224,227.22222222222223,0,0,0,0,0,0
0,0,0,0,1083.4444444444446,322.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1190.4444444444446,322.22222222222223,0,0,0,0,39.625517091225774,0
0,0,33.111111111111114,0,969.1111111111112,416.00000000000006,0,0,0,0,39.62120387504083,0
0,0,33.111111111111114,0,1197.5555555555557,358.5555555555556,0,0,0,0,39.62983124659771,0
0,0,33.111111111111114,0,954.4444444444445,509.7777777777778,0,0,0,0,41.8418,41.8418
0,0,33.111111111111114,0,1061.4444444444446,509.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1044.888888888889,509.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445
