dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
16.555555555555557,103.77777777777779,1701.0000000000002,236.33333333333334,0,16.127286502868277,98.38727134971317,108.77800627773568
0,103.77777777777779,1701.0000000000002,188.55555555555557,0,0,16.129032258064516,92.66074907988742
0,34.55555555555556,1701.0000000000002,119.00000000000001,0,0,16.129032258064516,92.66074907988742
0,34.551716475947124,1917.8980113320745,133.42961893122987,0,0,0,92.65071977486741
0,0,1684.1111111111113,116.8888888888889,0,0,0,92.64069264069263
0,0,1701.4112679186574,116.90187798644293,0,0,0,95.1216801866874
0,0,1701.4112679186574,116.90187798644293,0,0,0,95.12168018668741
0,0,1716.4759471169873,76.43595156093768,0,0,0,0
0,0,1912.8792088009777,76.45293921546838,0,0,0,0
0,0,1504.4995000555496,91.10098877902456,0,0,0,0
0,0,1883.888888888889,91.11111111111111,0,0,0,0
0,0,1709.5555555555557,91.11111111111111,0,0,0,0
0,0,1492.6102900322257,138.90432270252248,0,0,86.22222222222223,0
0,0,1893.3333333333335,122.33333333333334,0,0,86.23180353372597,0
0,0,1744.695033885124,117.09810021108767,0,0,86.22222222222223,0
0,94.30428555690207,2076.0163049465687,170.54092761925747,0,0,86.23180353372597,0
0,94.31467606875275,1917.254297047157,184.88320846187744,0,0,86.22222222222223,0
0,94.30428555690207,1911.8651536851385,184.86284014542252,0,0,86.23180353372597,0
0,94.31467606875275,1912.075804319083,196.12163948876153,0,0,86.21264303966227,94.98944561715366
0,98.9313649884323,1916.7125702324558,215.04902500826267,0,0,86.21264303966227,94.98944561715366
0,98.9313649884323,1743.8581028974334,215.04902500826267,0,0,86.22222222222223,95
0,98.9313649884323,2089.5670375674786,153.35463258785944,0,0,0,94.98944561715366
0,98.9313649884323,1923.7633579376447,169.76974771400245,0,0,0,99.66666666666667
0,98.94226531511679,1708.6822388717494,153.37152930806522,0,0,0,99.66666666666667
0,4.626569729015202,2054.4172725269887,120.51112579863407,0,0,0,99.65559382290857
0,4.666666666666667,1506.3333333333335,107.11111111111111,0,0,0,99.66666666666667
0,4.666666666666667,1706.7777777777778,121.55555555555556,0,0,0,99.66666666666667
0,4.666666666666667,1706.7777777777778,71.8888888888889,0,0,0,5.105762217359591
0,0,1710.2222222222224,62.00000000000001,0,0,0,5.108867534363215
0,0,1710.2222222222224,91.11111111111111,0,0,0,5.108867534363215
0,0,1753.3333333333335,131.55555555555557,0,0,0,5.1082461688153735
0,0,1753.3333333333335,115.00000000000001,0,0,102.40817319387011,0
0,0,1753.3333333333335,146,0,0,102.40817319387011,0
0,0,1578.9532170241137,124.23602622513611,0,0,102.42063009366255,0
0,0,1927.2222222222224,124.22222222222223,0,0,102.40817319387011,0
0,0,1536,205.11111111111111,0,0,107.50334427824393,0
0,95.11111111111111,1927.5555555555557,205.11111111111111,0,0,98.27682045580879,95.16397998888272
0,95.10054438395736,1756.9158982335298,200.53327408065772,0,0,98.21130985446062,95.10054438395736
0,95.11111111111111,1757.1111111111113,195.11111111111111,0,0,98.21130985446062,95.10054438395736
0,95.11111111111111,1723.2222222222224,154.66666666666669,0,0,98.22222222222223,95.11111111111111
0,95.11111111111111,1656.5555555555557,154.66666666666669,0,0,4.666148205754917,95.10054438395736
0,95.10054438395736,1656.3715142761916,138.0957671369848,0,0,4.666666666666667,95.11111111111111
0,95.10054438395736,1889.7900233307412,154.6494833907344,0,0,4.666148205754917,95.10054438395736
0,95.11111111111111,1758.6666666666667,154.66666666666669,0,0,4.666666666666667,95.11111111111111
0,95.10054438395736,1758.4712809687815,81.1020997666926,0,0,0,95.12168018668741
0,0,1686.1459837795803,81.1020997666926,0,0,0,0
0,0,1469.3854872763638,76.45293921546838,0,0,0,0
0,0,2053.6151279199107,67.29699666295883,0,0,0,0
0,0,1695.3281423804226,109.6774193548387,0,0,93.67707523058118,0
0,0,1942.0467185761956,138.82091212458286,0,0,93.66666666666667,0
0,0,1942.2627656024029,124.37423517632661,0,0,93.66666666666667,0
0,0,1892.6346239430352,124.38807298620384,0,0,93.67707523058118,0
0,0,1675.0472800088996,124.37423517632661,0,0,93.66666666666667,0
0,0,2067.2007120605253,190.69870939029818,0,0,93.6562604155094,0
0,95.11625319835353,1747.3578818556011,205.139615085104,0,0,93.6562604155094,0
0,95.10567296996662,1956.8409343715239,205.11679644048942,0,0,93.66666666666667,95.11111111111111
0,95,1721.6666666666667,190.44444444444446,0,0,93.6562604155094,95.10054438395736
0,95,1912.5555555555557,157.33333333333334,0,0,0,95.11111111111111
0,99.66666666666667,1716.2222222222224,147.33333333333334,0,0,0,97.33362237155865
0,99.66666666666667,1716.2222222222224,147.33333333333334,0,0,0,97.33362237155862
0,99.65559382290857,1706.6992556382627,147.31696478169093,0,0,0,97.33362237155862
0,99.65559382290857,1706.6992556382627,169.0923230752139,0,0,0,97.33362237155862
0,99.65559382290857,1723.2529718920123,81.1020997666926,0,0,0,97.34417344173443
0,4.666666666666667,1723.4444444444446,66.66666666666667,0,0,0,97.34417344173443
0,4.666666666666667,1731.4444444444446,66.66666666666667,0,0,0,4.552352048558421
0,4.666666666666667,1731.2222222222224,81.11111111111111,0,0,0,4.5528455284552845
0,4.666666666666667,1736.3333333333335,71.8888888888889,0,0,0,4.551858675625881
0,0,1519.391043449272,81.89798866540725,0,0,0,4.552352048558421
0,0,1752.7777777777778,131.55555555555557,0,0,93.66666666666667,0
0,0,1578.1111111111113,115.00000000000001,0,0,93.66666666666667,0
0,0,1986.1111111111113,124.22222222222223,0,0,93.66666666666667,0
0,0,1578.2864762751415,124.23602622513611,0,0,93.66666666666667,0
0,0,1745.1111111111113,124.22222222222223,0,0,93.66666666666667,0
0,0,1904.6560728969885,146.01622402489164,0,0,98.32240862126432,0
0,0,1555.5555555555557,131.55555555555557,0,0,98.33333333333334,95
0,0,1533.888888888889,205.11111111111111,0,0,98.34426047338592,95.01055672852539
0,95.21164315076103,1925.1194311743143,190.42328630152207,0,0,98.33333333333334,95
0,94.17582417582419,1870.4395604395606,148.35164835164838,0,0,4.666148205754917,94.98944561715366
0,94.18617430486867,1698.318496538081,148.3679525222552,0,0,4.666666666666667,95
0,94.17582417582419,1839.1208791208794,136.5934065934066,0,0,4.666666666666667,95
0,98.7912087912088,2070.2197802197807,157.5824175824176,0,0,4.666666666666667,95
0,98.7912087912088,2077.472527472528,179.12087912087915,0,0,4.666666666666667,95
0,98.7912087912088,1704.835164835165,157.5824175824176,0,0,0,95.01055672852539
0,98.7912087912088,2091.9780219780223,157.5824175824176,0,0,0,0
0,98.7912087912088,1919.5604395604398,99.12087912087914,0,0,0,0
0,4.615384615384616,1877.4725274725276,84.83516483516485,0,0,0,0
0,4.615384615384616,2130.3296703296705,108.46153846153847,0,0,0,0
0,4.666148205754917,1954.3384068436842,114.8761248750139,0,0,0,0
0,4.666666666666667,1752.6666666666667,95.77777777777779,0,0,0,0
0,0,1518.8312409732255,74.54727252527498,0,0,0,0
0,0,1578.3333333333335,124.22222222222223,0,0,91.53020279796118,0
0,95.11111111111111,1927.0000000000002,124.22222222222223,0,0,91.53020279796118,0
0,95.1216801866874,1752.861429047672,157.35081675741748,0,0,91.53020279796118,0
0,95.11111111111111,1752.6666666666667,164.66666666666669,0,0,91.53020279796118,92.83158008892745
0,95.1216801866874,1752.5280586731858,205.1339037670852,0,0,91.54013015184383,92.84164859002169
0,95.1216801866874,1706.9674408267583,181.24236026225134,0,0,91.54013015184381,92.84164859002168
0,95.1216801866874,1897.7664184909434,190.46560728969882,0,0,91.54013015184383,92.84164859002169
0,95.1216801866874,1723.413712634737,190.46560728969882,0,0,91.54013015184383,92.84164859002169
0,95.1216801866874,1723.413712634737,190.46560728969882,0,0,91.54013015184383,92.84164859002169
0,95.1216801866874,1881.2090232248026,133.4592732525836,0,0,0,97.39696312364426
0,0,1723.0307743584049,133.42961893122987,0,0,0,99.77777777777779
0,0,1505.9437840239975,116.8759026774803,0,0,0,99.84434067155883
0,0,1715.888888888889,116.8888888888889,0,0,0,4.667185242804756
0,0,1716.3333333333335,76.44444444444444,0,0,0,4.666666666666667
0,0,1723.1418731252086,76.43595156093768,0,0,0,4.666666666666667
0,0,1706.888888888889,52.77777777777778,0,0,0,4.666666666666667
0,0,1532.3852905232754,81.87979113431842,0,0,0,4.666148205754915
0,0,1919.6666666666667,91.11111111111111,0,0,0,4.666148205754915
0,0,1745.6666666666667,100.33333333333334,0,0,0,0
0,0,1713.8295529619024,123.10063862585332,0,0,93.55555555555556,0
0,0,2118.379033146129,144.69772051536174,0,0,93.55555555555556,0
0,0,1910.2620568156792,155.91279453864786,0,0,93.54516164870569,0
0,94.25236731997359,1902.664611319093,155.9127945386479,0,0,93.54516164870569,0
0,94.26274639356899,1888.338288734721,170.24556766875895,0,0,93.55555555555556,0
0,94.25236731997359,1715.3710636423698,203.0389781986347,0,0,98.21130985446061,95.10054438395733
0,94.25236731997357,2046.5756441312485,197.64369081700065,0,0,98.23313701522392,95.12168018668741
0,98.87689936137416,1662.9597005064966,188.50473463994717,0,0,98.23313701522392,95.12168018668741
0,98.86601343168557,1671.474182538809,169.65760211383906,0,0,98.22222222222223,95.11111111111111
0,98.87689936137414,1829.5529619026645,146.0030830213609,0,0,4.666666666666667,95.11111111111111
0,99.77777777777779,1671.888888888889,140,0,0,4.666666666666667,95.11111111111111
0,99.78886542949216,1846.4273808200912,106.90076675186133,0,0,4.667185242804756,95.12168018668741
0,4.666666666666667,1714.6666666666667,106.8888888888889,0,0,4.553832809281145,92.81144963677762
0,4.666666666666667,1512.2222222222224,128.88888888888889,0,0,4.553832809281145,92.81144963677762
0,4.666148205754915,1875.124986112654,95.76713698477946,0,0,0,0
0,4.666666666666667,1541.1111111111113,72.11111111111111,0,0,0,0
0,0,1947.9178234314268,95.7245974458634,0,0,0,0
0,0,1722.9692188020892,91.12123569285477,0,0,91.39202081526452,0
0,0,1563.5070563395934,131.57017446382932,0,0,91.4019299577144,0
0,0,1721.1111111111113,100.55555555555556,0,0,91.39202081526452,0
0,0,1546.6059326741472,131.54093989556713,0,0,91.39202081526452,0
0,0,1687.5555555555557,153.33333333333334,0,0,91.39202081526452,0
0,0,1904.888888888889,116.8888888888889,0,0,93.66666666666667,95.11111111111111
0,95.22222222222223,1716.0000000000002,195.11111111111111,0,0,93.66666666666667,95.11111111111111
0,95.23280364484943,1716.190687854206,195.13279253250363,0,0,93.66666666666667,95.11111111111111
0,95.2751528627015,1700.6114508060034,185.9922178988327,0,0,93.67707523058118,95.12168018668741
0,95.21164315076102,1699.4778357960224,195.08943450727693,0,0,0,95.11111111111111
0,95.22222222222223,1883.2222222222224,154.66666666666669,0,0,0,99.76669258971224
0,95.22222222222223,1708.888888888889,169.11111111111111,0,0,0,99.77777777777779
0,99.89998888765419,1709.0787865318368,142.79364373819314,0,0,0,99.77777777777779
0,99.87779135651593,1723.3640706588155,120.98655704921674,0,0,0,99.77777777777779
0,98.98700726712177,1880.5329222638184,157.89473684210526,0,0,0,4.666666666666667
0,4.625041295011562,1708.0717982601036,109.23907058693976,0,0,0,4.666666666666667
0,4.624532041400572,2117.3750275269763,109.22704250165161,0,0,0,4.666666666666667
0,4.624532041400572,1902.1140717903543,94.91301475445937,0,0,0,4.666666666666667
0,4.625041295011562,1902.3235326505892,94.92346657857064,0,0,0,4.666666666666667
0,4.624532041400572,1943.9550759744548,94.91301475445937,0,0,0,0
0,4.624532041400572,1901.5635322616163,94.91301475445937,0,0,0,0
0,0,1901.5635322616163,130.3677604051971,0,0,0,0
0,0,1943.9550759744552,161.08786610878664,0,0,93.77777777777779,0
0,0,1901.9823788546255,123.12775330396475,0,0,93.77777777777779,0
0,95.11111111111111,1744.5555555555557,150,0,0,93.77777777777779,0
0,95.11111111111111,1715.6666666666667,150,0,0,93.77777777777779,0
0,95.11111111111111,1541.3333333333335,154.66666666666669,0,0,96.01213697442566,0
0,95.11111111111111,1890.0000000000002,145.44444444444446,0,0,96.01213697442566,94.27828348504552
0,95.11111111111111,1716.3333333333335,193,0,0,96.02254253820311,94.28850113796469
0,95.11111111111111,1542,187.7777777777778,0,0,96.02254253820311,94.28850113796469
0,95.10054438395736,1933.7851349850018,147.31696478169093,0,0,96.01213697442566,94.27828348504552
0,95.1216801866874,1526.169574397155,130.79231025669517,0,0,4.551365409622887,94.27828348504552
0,95.11111111111111,1542.888888888889,147.33333333333334,0,0,4.550872250514682,94.26806804637555
0,0,1934.888888888889,92.44444444444446,0,0,4.550872250514682,94.26806804637555
0,0,1550.5555555555557,114.22222222222223,0,0,4.550872250514682,94.26806804637555
0,0,1892.1111111111113,109.55555555555556,0,0,4.551365409622887,94.27828348504552
0,0,1717.5869347850241,109.54338406843685,0,0,0,0
0,0,1730.0000000000002,62.00000000000001,0,0,0,0
0,0,1730.0000000000002,81.8888888888889,0,0,0,0
0,0,1695.6328480942325,105.56728525391709,0,0,0,0
0,0,1912.4444444444446,91.11111111111111,0,0,0,0
0,0,1721.2222222222224,74.55555555555556,0,0,93.67707523058118,0
0,95.22222222222223,1503.4444444444446,74.55555555555556,0,0,93.67707523058118,0
0,95.22222222222223,1737.0000000000002,164.66666666666669,0,0,93.67707523058118,0
0,95.22222222222223,1743.888888888889,164.66666666666669,0,0,93.65626041550938,0
0,94.90586932447395,1773.3111849390916,178.516057585825,0,0,93.65626041550938,0
0,94.89536042520207,1882.5157789835011,216.14439154025024,0,0,93.65626041550938,0
0,99.53498671390611,2115.146147032772,187.1124889282551,0,0,93.66666666666667,95.22222222222223
0,99.53498671390611,1758.9681133746678,187.1124889282551,0,0,93.66666666666667,95.22222222222223
0,99.54600819399845,1890.0453991806,187.13320783966336,0,0,93.67707523058118,95.23280364484943
0,99.53498671390611,1889.8361381753764,187.1124889282551,0,0,0,95.22222222222223
0,4.650132860938884,2122.5642161204605,218.00265721877767,0,0,0,95.22222222222223
0,4.650132860938884,2063.7732506643047,106.51018600531444,0,0,0,99.8888888888889
0,4.650132860938884,1890.6111603188663,111.16031886625332,0,0,0,99.89998888765419
0,4.650132860938884,1890.6111603188663,132.86093888396812,0,0,0,99.89998888765419
0,4.666666666666667,1716.1111111111113,81.11111111111111,0,0,0,99.89998888765419
0,0,1657.1111111111113,81.11111111111111,0,0,0,4.666666666666667
0,0,1657.2952550283362,86.56517390821202,0,0,0,4.666666666666667
0,0,1564.2706365959339,86.54593934007333,0,0,0,5.110732538330494
0,0,1564.4444444444446,95.77777777777779,0,0,0,5.110732538330494
