dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1001629.7777777779,1649460.5555555557,1634959.6666666667,33.111111111111114,258594.11111111112,258575.11111111112,1384.3333333333335,2411.444444444445,1743657.7362874998,1745564.020475,960420.318,1643593.6009624999,268934.43334999995,268984.15747499996,269156.9199,268991.78955
65325.11111111112,1646133.6666666667,1634959.6666666667,33.111111111111114,258648.22222222225,258650.22222222225,1384.3333333333335,2342.1111111111113,1576306.4014285717,1531793.6708857145,978974.0777142858,1675345.1582428573,274129.80954285717,274180.4942571429,274356.5941714286,274188.2737714286
62406.88888888889,163.11111111111111,177.55555555555557,33.111111111111114,253.8888888888889,268.5555555555556,1384.3333333333335,3771.1111111111113,1452349.0443092962,1142441.3553431798,236183.53605560382,1117850.4561251085,252624.348392702,252678.43179843613,252779.32232841008,252688.42311033883
62406.88888888889,163.11111111111111,148.66666666666669,9.222222222222223,319.5555555555556,334.22222222222223,1749.5555555555557,2967.666666666667,783587.7497827975,1142469.5916594265,179.19200695047783,1117864.574283232,252657.5803649001,252713.72719374456,377.0634231103388,252678.43179843613
48456.72703032997,163.09298966781472,148.6501499833352,258383.29074547277,298.52238640151097,329.74113987334744,1749.361182090879,3406.399288967893,783627.0634231103,429566.68114682887,131.1902693310165,367339.37880104256,252657.5803649001,252713.72719374456,418.1146828844483,252731.32059079062
48462.11111111112,163.11111111111111,177.55555555555557,258412.00000000003,298.5555555555556,335,1288.3333333333335,3603.0000000000005,943.9617723718505,913.010425716768,131.1902693310165,901.7158992180713,252771.61164205038,252746.63336229365,250.9774109470026,252731.32059079062
32408.796296296296,169.90740740740742,184.9537037037037,269201.0416666667,310.9953703703704,326.27314814814815,1744.6759259259259,4234.375,131.1902693310165,927.128583840139,131.1902693310165,264982.40660295397,252771.61164205038,235.7732406602954,285.6211989574283,961869.6785403996
24700.659798587796,200.02315082764204,184.97511286028472,269291.005903461,311.03136937145496,385.11401782613723,1990.1608982521122,4217.617779835628,131.1902693310165,117.07211120764552,140.2041702867072,264169.52649869677,230.77758470894875,263.9009556907037,265.0955690703736,709292.1372719374
24697.800925925927,234.49074074074073,194.5601851851852,269303.587962963,419.56018518518516,310.9953703703704,2101.3888888888887,3944.097222222222,131.1902693310165,131.1902693310165,177.6715899218071,264183.64465682016,284.5351867940921,244.7871416159861,276.1728931364031,710849.2615117289
6095.728672300035,219.4698460469962,179.53466836439404,269371.6865377937,360.8056488019447,389.2811668017132,1706.6790137747425,333627.7346915153,148.01917212663037,144.14094054252652,151.25103178005025,262075.0543414366,228.7079348070133,249.9304798644705,324.3709805482417,705074.2444134878
899.8842592592592,234.49074074074073,234.49074074074073,269340.50925925927,372.8009259259259,310.9953703703704,1992.9398148148148,333589.1203703704,174.64299999999997,156.70899999999997,149.87699999999998,259694.24774999995,314.69899999999996,266.448,321.42425,698776.6397499999
964.4675925925926,169.90740740740742,184.9537037037037,269412.15277777775,411.9212962962963,396.64351851851853,488612.5,977498.1481481482,181.79797755306143,163.1292365818424,184.90943438159795,270395.7106345149,327.591954661629,277.3641515723969,376.597399711079,727425.9362151349
994.5601851851852,184.9537037037037,200,269505.43981481483,343.51851851851853,350.11574074074076,488009.375,977657.175925926,196.24402711412378,196.24402711412378,186.79853317035224,270395.7106345149,334.92610290032223,344.48272030225576,358.15090565618397,727388.3764862762
184.99652697383652,767905.6494558926,184.99652697383652,326.3486918268118,487318.5922667284,311.0673767075712,488233.8504283399,977374.2764528826,156,210.66666666666669,157.88888888888889,270303.6666666667,334.8888888888889,364,316.11111111111114,727274.4444444445
184.97511286028478,767801.7131612456,184.97511286028478,370.06597985878,1242761.3149670102,332.9089014932284,488177.3353397384,1464106.030790601,170.4255082768581,163.09298966781466,203.31074325074988,270302.5219420064,269.41450949894454,275.19164537273633,319.8533496278191,727274.413954005
148.66666666666669,736989.888888889,148.66666666666669,334.22222222222223,1192901.6666666667,319.5555555555556,468437.88888888893,1404917.1111111112,188.8888888888889,148.66666666666669,203.33333333333334,210.66666666666669,374.11111111111114,320.5555555555556,345.5555555555556,1827.888888888889
163.11111111111111,737008.5555555556,177.55555555555557,313.22222222222223,1192880.6666666667,315.11111111111114,468193.22222222225,1405205.5555555557,210.64326185979334,177.53582935229417,165.20386623708475,210.64326185979334,364.8483501833129,311.2987445839351,383.0685479391178,1920.008887901344
163.12923658184243,737042.8936548505,179.6866318479831,329.81442382486944,1192962.5513945995,315.14612734748306,468138.2375819536,1872140.2378042005,181.7777777777778,210.66666666666669,155.7777777777778,210.66666666666669,309.8888888888889,400.44444444444446,319.7777777777778,369.11111111111114
179.64670592156423,736893.567381402,201.42206421508718,294.30063326297073,1192717.031440951,298.5223864015109,935289.9677813575,1555622.1530941005,177.75802688590153,181.75758249083432,164.98166870347737,196.20042217531383,372.18086879235636,359.0712143095211,267.7480279968892,369.0701033218531
210.66666666666669,736961,148.66666666666669,339,1192783.888888889,298.5555555555556,935171.888888889,1555795,148.68318702078008,196.24402711412378,203.35592843649292,225.13612623624846,310.81231247916435,339.593288143127,373.9304367151905,321.36904100455604
177.57528614290476,737071.7857539727,148.68318702078008,345.37170796755197,1192922.1024558283,467676.29736637406,468283.14257139683,937120.4578286477,186.7570269970003,210.64326185979334,174.4250638817909,210.64326185979334,310.7432507499166,371979.5578269081,352.84968336851455,300.29996667036994
148.68318702078008,737071.7857539727,737093.1214579397,291.2545838426492,1192977.7753083676,1192966.329592177,468283.14257139683,1404534.7260806756,196.22222222222223,148.66666666666669,179.66666666666669,196.22222222222223,374.11111111111114,371917.6666666667,329,371
148.65014998333515,148.65014998333515,736943.7840239973,291.18986779246745,725380.6243750694,1192701.2554160648,935083.5462726363,1404222.6419286744,210.64326185979334,736937.3402955226,179.64670592156423,210.64326185979334,415.62048661259854,1198141.873125208,328.96344850572154,412.2875236084879
163.09298966781466,148.65014998333515,736943.7840239973,270.1922008665704,265.9704477280302,1192679.4800577713,935083.5462726363,1403791.4676147094,196.22222222222223,737059.4444444445,148.66666666666669,210.66666666666669,364.44444444444446,1198350.1111111112,340.7777777777778,352.5555555555556
177.55555555555557,210.66666666666669,737025.6666666667,326.6666666666667,266,1192864,935187.4444444445,1404393.777777778,170.44444444444446,737059.4444444445,270027.88888888893,148.66666666666669,314.77777777777777,1198270.7777777778,279.6666666666667,352.5555555555556
148.68318702078008,163.12923658184243,737102.3447049672,291.2545838426492,305.14501611290143,1192944.5493943773,935412.823647072,1404261.362373597,163.1292365818424,737126.9029892209,270057.8953217024,177.57528614290476,331.37015223913767,1198427.6030670074,472267.58528725407,324.48049783309256
210.66666666666669,177.55555555555557,737033,307.77777777777777,300.22222222222223,1192885,935308.888888889,938532.4444444445,163.11111111111111,737026.3333333334,737135.4444444445,196.22222222222223,331.33333333333337,1198205.3333333335,472194.1111111111,282.44444444444446
179.6866318479831,163.12923658184243,737093.1214579397,307.8119791087899,280.6978553172575,1192979.997777531,468169.46327369707,1406504.3893765975,174.46382931436824,737108.2342482497,737208.1342371374,210.6900766751861,352.70585620624513,1198351.7057450826,1198582.953661518,353.1503500388932
163.12923658184243,192.0213357039671,737107.5675075009,298.58873208134236,343.48260917879765,1192979.997777531,935239.8044227137,1406504.3893765975,210.64326185979334,736930.0077769136,737005.9993334073,181.75758249083432,364.4039551160982,1198143.3174091766,1198269.0812131984,288.85679368959
163.09298966781466,163.09298966781466,736958.2268636817,313.1874236195978,300.18886790356623,725448.3946228196,934818.0202199754,1874875.347183646,172.57473052561394,737079.3421491276,737198.6887431936,163.1292365818424,364.484942771419,826686.9652183575,1198514.3904878318,351.26125125013886
163.11111111111111,148.66666666666669,177.55555555555557,277.77777777777777,280.6666666666667,319.5555555555556,935152.2222222222,1407874.4444444445,163.09298966781466,736970.2255304966,737029.6633707365,177.53582935229417,293.7451394289523,826580.2688590155,1198279.7466948116,301.5220531052105
177.57528614290476,148.68318702078008,163.12923658184243,313.25702855872873,239.35992888098679,319.5910656739638,468033.89265473944,1408030.8923213691,172.3524836092899,196.02178019779973,737224.4693854871,177.57528614290476,310.81231247916435,350.2611401266807,1198546.060673408,303.47816424047113
163.12923658184243,196.2440271141238,163.12923658184243,350.81675741749086,333.370374486054,334.03711523502614,935391.8213134793,1875871.4301589066,172.33333333333334,141.33333333333334,737149.888888889,148.66666666666669,310.77777777777777,275.11111111111114,1198412.888888889,282.44444444444446
165.24058228692078,134.23713745971776,163.12923658184243,294.3660406711857,319.8133125902878,261.0290032225803,935270.3633737082,1876083.7870874542,270057.1111111111,155.7777777777778,467256.22222222225,196.22222222222223,478255.3333333334,342.8888888888889,1198446.888888889,374.11111111111114
737101.7777777779,163.11111111111111,194.11111111111111,467684.3333333334,280.6666666666667,298.5555555555556,935045.0000000001,1875875.3333333335,303798,159,525663.25,188.25,537995,337.125,817283.125,348.625
737054.2222222222,177.55555555555557,141.33333333333334,467609.22222222225,266,225.55555555555557,935273.4444444445,2341479.2222222225,293694.5465142857,122.29297142857142,130.2686,130.2686,520102.8234285714,325.9131857142857,790102.6233571428,337.03072857142854
736972.3364070657,163.09298966781466,155.76047105877123,1192693.811798689,285.52383068547937,277.5247194756138,935053.3274080657,1873064.437284746,302092.23496666667,125.80846666666666,117.8522,117.8522,534960.3502166666,288.29035,244.15793333333332,267.6537833333333
688719.6843853821,201.7234219269103,172.54983388704318,1114629.6719269103,316.0299003322259,362.6453488372093,874034.9875415282,2189437.292358804,285075.2082600024,103.48468848996832,141.7341311744691,111.22844068989792,505139.9741874927,210.95858265868827,168.60260471664907,252.6105831280066
688692.6910299003,201.7234219269103,172.54983388704318,1114580.8762458472,316.0299003322259,298.5880398671096,874141.6112956811,1753318.3139534884,778298.7211075913,133.99037897453948,126.48128593218351,111.22844068989792,505139.9741874927,276.7804763580899,212.95318549806407,230.43529273729908
688670.5076300218,210.31869614865565,181.14813661372364,1114465.1718052528,354.6143465171805,360.84293574172113,873835.6690542925,2191385.9649122804,778308.4594626306,141.7341311744691,126.48128593218351,126.48128593218351,1273247.0960929252,195.47107825882907,230.43529273729908,208.2600023465916
688665.6285684626,223.81397280182702,181.14813661372364,1114500.259524551,372.8848749091664,360.84293574172113,874021.9038721062,2191385.9649122804,778283.468262349,111.22844068989792,93.74633345066292,161.44550041065352,1273224.9208025343,240.1736477766045,270.0926903672416,184.79408658922915
688692.6191217689,192.87864631994185,203.46724800166095,1114465.1718052528,285.06176684314335,362.81532232949235,874726.5649330426,1317603.2388663967,778316.2032148305,126.48128593218351,126.48128593218351,161.44550041065352,1273224.9208025343,240.1736477766045,300121.7881027807,301.5370174821073
688735.153654485,192.8986710963455,203.48837209302326,1114580.8762458472,394.8297342192691,362.85299003322257,874717.400332226,3935570.3903654483,493238.6203660253,111.21539183481933,126.46644767714687,141.7175035194744,768484.1623650867,204.71609572970434,300050.68043172214,204.71609572970434
688504.3081075469,252306.34278002696,688477.6289837018,1355828.194747223,437063.9468493719,678330.8418976434,874626.5960759887,3938549.984428527,491738.7294,141.2756,775643.0409,141.2756,765797.956,496436.26005,497778.84605,5738.85345
688504.3081075469,688533.6862867227,688477.6289837018,1355870.133914668,437032.18104432675,678330.8418976434,874413.1630852278,3502088.342157168,481572.25677142857,278322.2950285714,759622.7755,759573.0701,750008.6745714286,486157.63718571427,753818.2384428572,754551.5648857142
688647.2848094695,688676.6690893989,688634.0982244835,678484.1657148792,678588.5162496107,678473.678745717,875145.2600976017,3502815.5954729524,473935.99967499997,747615.8133124999,747577.4910624999,747528.5738375,738167.1244374999,740824.0961999999,741919.887125,742663.5641999999
688662.7556847681,688721.1089191155,688647.596303603,678433.59983387,678588.5162496107,678456.2350742396,438818.2950887759,3507242.861592774,467240.55555555556,736993.888888889,736987.1111111111,737081.5555555556,727742.6666666667,730298.6666666667,731416.4444444445,732112
736953,736940.888888889,736886.1111111111,725978.3333333334,726130,725967.1111111111,469169.6666666667,3280667.555555556,157.87134762804132,736912.0097766914,1014182.5352738583,737032.774136207,727661.8153538494,730197.2003110765,731293.1896455948,732052.6608154648
737005.7784198244,737013.5570618957,736967.9964440494,726080.0088898767,726154.2393599289,725997.6664073786,470505.72285809537,2821537.8375375043,277392.88888888893,736946.3333333334,1014271.5555555556,1014382.2222222222,767578.4444444445,738041.888888889,1498663.888888889,739857.1111111111
736914.6666666667,736946.1111111111,736886.1111111111,733460.3333333334,726054,733921.5555555556,470468.1111111111,2824897.4444444445,277695.6666666667,736946.3333333334,1014589.0000000001,1014334.6666666667,767540.888888889,737944.5555555556,1499679.6666666667,739815.1111111111
736967.6630736749,737013.5570618957,1014206.1340148905,733520.8356484054,726176.6862984776,733944.5493943772,2408.156461829092,2825211.3568174243,277695.5217246361,1014639.2932548061,1014663.4070452272,1014750.4167129681,770054.7838648739,1498546.616290699,1215864.4293810423,1500496.2773641516
1014431.5555555556,736931.6666666667,1014093.4444444445,1493130.6666666667,733914.2222222222,1493238.4444444445,586495.8888888889,2077940.4444444445,277733.6370707856,1014653.7393043672,1014663.4070452272,1014750.4167129681,770027.1141237916,1498707.189687743,1215864.4293810423,1500517.2796977442
