dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
565121024,619950080,613097472,53313536,53010432,53026816,637362176,57778176,604930048,606629888,596389888,605536256,53571584,54095872,51986432,52244480
565121024,619950080,613097472,53313536,53010432,53026816,637362176,57962496,604930048,606629888,596389888,605536256,53571584,54095872,52023296,52244480
565121024,619950080,613097472,53313536,53010432,53030912,637362176,57962496,604930048,606629888,596389888,605536256,53665792,54095872,52023296,52244480
565121024,619950080,613097472,53395456,53010432,53166080,637362176,58101760,605048832,606629888,596389888,605536256,53665792,54132736,52023296,52310016
565227520,619950080,613208064,53395456,53153792,53166080,637362176,58159104,605061120,606629888,596381696,605528064,53637120,54132736,52076544,52310016
565239808,619941888,613208064,53329920,53137408,53121024,637362176,58159104,605061120,606633984,596393984,605540352,75825152,54132736,52076544,52310016
565227520,619950080,613208064,53329920,53137408,53121024,637362176,65544192,622411776,631291904,596393984,666132480,75825152,73428992,52076544,72589312
565227520,672350208,675848192,66703360,53137408,53121024,692178944,65544192,622411776,631291904,627351552,636682240,53489664,53358592,52510720,52514816
593461248,672350208,624988160,66703360,53805056,52600832,692178944,57356288,622411776,631291904,627351552,636682240,53489664,53358592,52510720,52514816
593461248,621481984,624988160,53608448,53805056,52600832,692178944,65757184,622411776,631291904,627351552,636682240,53489664,53358592,52510720,52518912
593461248,621481984,624988160,53608448,53809152,52600832,692178944,65761280,622411776,631291904,627351552,636682240,53489664,53358592,52510720,52518912
593461248,621481984,624988160,53608448,53809152,52600832,698306560,58417152,622411776,631291904,627351552,636682240,53489664,53358592,52510720,52518912
593461248,621481984,624988160,53608448,53809152,52600832,759963648,58417152,624656384,631291904,627351552,636682240,51818496,53358592,52510720,52523008
593461248,621481984,633532416,60014592,53809152,52600832,759963648,63991808,624656384,631291904,627351552,636682240,51818496,58916864,58359808,52137984
593383424,621481984,633532416,60014592,53809152,53907456,759963648,57692160,675127296,682373120,645705728,636682240,51818496,52621312,58359808,52137984
593383424,621481984,675360768,53723136,52396032,53907456,759963648,57692160,675180544,682373120,675819520,687120384,51818496,52621312,52056064,52137984
636702720,688992256,675360768,53723136,52396032,53907456,759963648,57696256,675180544,682471424,675819520,687226880,51818496,52621312,52056064,52137984
685924352,688992256,675393536,53723136,52396032,53907456,759963648,57696256,675180544,682471424,675819520,687226880,51818496,52621312,52056064,52137984
685924352,688996352,675393536,53723136,52396032,53907456,759963648,57696256,675180544,682471424,675819520,687226880,51818496,52621312,52056064,52137984
685932544,688996352,675393536,53723136,52396032,53907456,759963648,57696256,675184640,682491904,675819520,689332224,51818496,52621312,52056064,52137984
685965312,689016832,675487744,53723136,52396032,53907456,759963648,57696256,675266560,682491904,677924864,689332224,51818496,52621312,52056064,52137984
685989888,689016832,675491840,53723136,52396032,53907456,759963648,57696256,675266560,682491904,677924864,689332224,51818496,52621312,52056064,52137984
709697536,689016832,675491840,53723136,52396032,53907456,759963648,57696256,675266560,682496000,677924864,689332224,51818496,52621312,52056064,52137984
709697536,689020928,675491840,53723136,52396032,53907456,759963648,57696256,675266560,682496000,677924864,689336320,51818496,52621312,52056064,52137984
723603456,619872256,675491840,53723136,52396032,53907456,759963648,57696256,599658496,682496000,698908672,689336320,52731904,52621312,52056064,52137984
723603456,619872256,681009152,53723136,53399552,53907456,759963648,67555328,599658496,685555712,698908672,689336320,52731904,52621312,52056064,52137984
723697664,619872256,609947648,53723136,53399552,53215232,689676288,57581568,599658496,606052352,641888256,606388224,52727808,52903936,52629504,52137984
723697664,619872256,609947648,53723136,53399552,53215232,689676288,57581568,599658496,606052352,641888256,606388224,52727808,52903936,52629504,52985856
723697664,619872256,609947648,53723136,53399552,53215232,689676288,57585664,599658496,606052352,641888256,606388224,52727808,52903936,52629504,52985856
596336640,619872256,609947648,52580352,53399552,53215232,689676288,57585664,599658496,606052352,641888256,606388224,52727808,52903936,52629504,52985856
596336640,619872256,609947648,52580352,53399552,53215232,710561792,78483456,599658496,606052352,641888256,606388224,52727808,52903936,52629504,52985856
596336640,678670336,609947648,52580352,53399552,53215232,710561792,116400128,599658496,606052352,641888256,606388224,52727808,52903936,52629504,52985856
596336640,678670336,609947648,52580352,57053184,72593408,710561792,116400128,599658496,701628416,655884288,606388224,52465664,73105408,52936704,53518336
665747456,680890368,681566208,52113408,57053184,53669888,710561792,59609088,671518720,703893504,655884288,606388224,52465664,54173696,52936704,53125120
665747456,620445696,681566208,52113408,57053184,53669888,710561792,59609088,671518720,703893504,655884288,650211328,52465664,54173696,52936704,53125120
665743360,620445696,625147904,52113408,55844864,53669888,710561792,59609088,612413440,643854336,598052864,650211328,52195328,54173696,54140928,53125120
604954624,620445696,625147904,51814400,55844864,53637120,710762496,59674624,612413440,643854336,598052864,650211328,52195328,53465088,54140928,53125120
604954624,620445696,625147904,51814400,55844864,53637120,710787072,59674624,612413440,643854336,598052864,590176256,52195328,53465088,54140928,53080064
604954624,620445696,625147904,51814400,55844864,53637120,710787072,59674624,612413440,643854336,598052864,590176256,52195328,53465088,54140928,53080064
604954624,620445696,625147904,51818496,55844864,53637120,711233536,59691008,612413440,643854336,598052864,590176256,52195328,53465088,54140928,53080064
604954624,620445696,625147904,51818496,55984128,53637120,711233536,60006400,612413440,643854336,598052864,590176256,52195328,53465088,54140928,53080064
604954624,640872448,625147904,51818496,55984128,53764096,711233536,60006400,612413440,643854336,598052864,590176256,52195328,53465088,54251520,53080064
604954624,640872448,625147904,51818496,56545280,53764096,711241728,60022784,635977728,643854336,621674496,590176256,53669888,53035008,52146176,53129216
607203328,640872448,631881728,51929088,56545280,53706752,711241728,60022784,635977728,663019520,621674496,590176256,53669888,53035008,52129792,53129216
607203328,640872448,631881728,51929088,56545280,53706752,711241728,60039168,635977728,663019520,621674496,609468416,53669888,53035008,52129792,54554624
607203328,640872448,631881728,51929088,56549376,53997568,711241728,60039168,635977728,663019520,621674496,609468416,53669888,53035008,52129792,54554624
625025024,640872448,644333568,52408320,56549376,53997568,711241728,60043264,635977728,663019520,621674496,609468416,53669888,53035008,52129792,54554624
625025024,640872448,644333568,52408320,56549376,53997568,711241728,60043264,635977728,663019520,621674496,609468416,53669888,53035008,52129792,54554624
625025024,640872448,644333568,52408320,56549376,53997568,711311360,60043264,635977728,663019520,621674496,609468416,53669888,53035008,51183616,54554624
625025024,640872448,644333568,52523008,56557568,53997568,711311360,60391424,635977728,663019520,621813760,609468416,53669888,53035008,51183616,54554624
625086464,640921600,645312512,52518912,56627200,54136832,711311360,60395520,635977728,663019520,621813760,609468416,53669888,53035008,51138560,54554624
625086464,640937984,645312512,52518912,56627200,54071296,711311360,60342272,635977728,663019520,621813760,609660928,53669888,53100544,51138560,54542336
625086464,640937984,645312512,52518912,56627200,54071296,711311360,60342272,635990016,663019520,621813760,609660928,53669888,53039104,51138560,54542336
625086464,640937984,645312512,52518912,56627200,54071296,711311360,60342272,635990016,663138304,621813760,609660928,53669888,53039104,51138560,54542336
625086464,640937984,645312512,52518912,56627200,54071296,711311360,60342272,635990016,663138304,621813760,609660928,53669888,53039104,51138560,54542336
625086464,640937984,645312512,52518912,56627200,54071296,711311360,60342272,635990016,663138304,621813760,609660928,53669888,53039104,51138560,54542336
625086464,640937984,645312512,52518912,56627200,54071296,711311360,60342272,635990016,663138304,621813760,609660928,53669888,53039104,51138560,54542336
625086464,640937984,645312512,52518912,56627200,54071296,711311360,60342272,635990016,663138304,621813760,609660928,53669888,53039104,51138560,54542336
625086464,640937984,645312512,52518912,56627200,54071296,711311360,60342272,635990016,663138304,621813760,609660928,53669888,53039104,51138560,54542336
625086464,640937984,645312512,52518912,56627200,54071296,711311360,60346368,635990016,663138304,621813760,609660928,53669888,53039104,51138560,54542336
625086464,640937984,645312512,52518912,56627200,54071296,711311360,60346368,635990016,663138304,621813760,609660928,53669888,53039104,51138560,54542336
625086464,640937984,645312512,52518912,56627200,54071296,711311360,60346368,635990016,663138304,621813760,609660928,53669888,53039104,51138560,54542336
625086464,640937984,645312512,52518912,56627200,54071296,711311360,60346368,635990016,663138304,621813760,609660928,53669888,53039104,51138560,54542336
625086464,640937984,645312512,52518912,56627200,54071296,711311360,60346368,635990016,663138304,621813760,609660928,53669888,53039104,51138560,54542336
625086464,640937984,645312512,52518912,56627200,54071296,711311360,60346368,635990016,663138304,621813760,609660928,53669888,53039104,51138560,54542336
625086464,640937984,645312512,52518912,56627200,54071296,711311360,60346368,635990016,663138304,621813760,609660928,53669888,53039104,51138560,54542336
625086464,640937984,645312512,52518912,56627200,54071296,711311360,60346368,635990016,663138304,621813760,609660928,53669888,53039104,51138560,54542336
625086464,640937984,645312512,52518912,56627200,54071296,711311360,60346368,635990016,663138304,621813760,609660928,53669888,53039104,51138560,54542336
625086464,640937984,645312512,52518912,56627200,54071296,711311360,60346368,635990016,663138304,621813760,609660928,53669888,53039104,51138560,54542336
625086464,640937984,645312512,52518912,56627200,54071296,711311360,60346368,635990016,663138304,621813760,609660928,53669888,53039104,51138560,54542336
625086464,640937984,645312512,52518912,56627200,54071296,711311360,60346368,635990016,663138304,621813760,609660928,53669888,53039104,51138560,54542336
625086464,640937984,645312512,52518912,56627200,54071296,711311360,60346368,635990016,663138304,621813760,609660928,53669888,53039104,51138560,54542336
625086464,640937984,645312512,52518912,56627200,54071296,711311360,60346368,635990016,663138304,621813760,609660928,53669888,53039104,51138560,54542336
625086464,640937984,645312512,52518912,56627200,54071296,711311360,60346368,635990016,663138304,621813760,609660928,53669888,53039104,51138560,54542336
625086464,640937984,645312512,52518912,56627200,54071296,711311360,60346368,635990016,663138304,621813760,609660928,53669888,53039104,51138560,54542336
625086464,640937984,645312512,52518912,56627200,54071296,711311360,60346368,635990016,663138304,621813760,609660928,53669888,53039104,51138560,54542336
625086464,640937984,645312512,52518912,56627200,54071296,711311360,60346368,635990016,663138304,621813760,609660928,53669888,53039104,51138560,54542336
625086464,640937984,645312512,52518912,56627200,54071296,711311360,60350464,635990016,663138304,621813760,609660928,53669888,53039104,51138560,54542336
625086464,640937984,645312512,52518912,56627200,54071296,711311360,60350464,635990016,663138304,621813760,609660928,53669888,53039104,51138560,54542336
625086464,640937984,645312512,52518912,56627200,54071296,711311360,60350464,635990016,663138304,621813760,609660928,53669888,53039104,51138560,54542336
625086464,640937984,645312512,52518912,56627200,54071296,711311360,60350464,635990016,663138304,621813760,609660928,53669888,53039104,51138560,54542336
