dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
13672604.70177143,21616547.557971433,0,3412724.5800571432,1052.6296857142859,6832920.075685715,19976286.444444444,16501.222222222223,19986481.222222224,73.33333333333334,1195.111111111111,3152897
12626989,19963079.666666668,1294.1111111111113,3151773,8015.666666666667,12610749.222222224,19975750.555555556,19977833.666666668,19986451.555555556,3154933.888888889,3152315.1111111115,3153006.555555556
26407892.4324925,19965241.471274585,1308.7009667740858,3152205.911767974,7928.3253694854975,12612256.91743527,19975755,19977784.222222224,19984620.666666668,3155045.555555556,3152412.3333333335,3153021
18826800.222222224,19961507.666666668,1405.7777777777778,3151870.1111111115,7881.555555555556,12610950,19969360.222222224,19963512,19961999.444444444,3155064.666666667,3152436.555555556,3153118.3333333335
16811499.222222224,3267.3333333333335,2499.888888888889,3151492.777777778,12609349.88888889,39461922.66666667,21121109.569715492,21120765.929931812,195.27392428873736,3338371.5024688453,3334417.5875852336,3335832.0009405124
16825665.073897097,8620.402266918545,29427414.934992775,29426689.965551727,12604268.474274918,40244267.02966996,212.79097107923818,190.57136139195862,2370.561956266165,740798.6127439454,369.85657183164824,708.3235363272984
12653.333333333334,8589.222222222223,29422836.666666668,29423268.222222224,12603088.333333334,39214422.11111111,1580.2469135802469,2830.0999412110523,2409.6413874191653,17819439.858906526,17805790.12345679,17820614.462081127
16823716.111111112,16936194.222222224,29423969.333333336,29424749.666666668,12603182.666666668,47011318.44444445,1648.8361156830472,3061.1333176581234,2514.6955090524334,17835466.49423936,17807244.768398777,17862855.043498706
16823716.111111112,16936257.222222224,29423914.222222224,29424849.111111112,1714.3333333333335,60663355.66666667,1704.6325499999998,2926.20225,2417.7090375,17325046.150275,17277412.002299998,17343179.595262498
16816998.666666668,16927759.333333336,29423001.222222224,12602064.666666668,1930.5555555555557,36467132,2805.777777777778,2851.1111111111113,3729.2222222222226,16901800,16859154.333333336,29511319.555555556
16811221.88888889,16927831.555555556,1453,1858.7777777777778,1994.0000000000002,24111188.111111112,2879.680035551605,405.17720253305185,1599.9333407399176,12675565.49272303,54220.308854571704,12669628.04132874
16809438.173536275,205.5327185868237,1068.214642817465,430.6188201310966,2173.0918786801467,16312518.27574714,1443.2222222222224,263.6666666666667,1520.3333333333335,12665182.666666668,50046.222222222226,12651299.444444446
222.0864348405733,252.30529941117658,386.5126097100323,379.5133874013999,1472.0586601488726,8624521.719808912,16810788.02355294,158.09354516164873,1476.3915120542163,12646573.047439175,42275.52494167315,12627721.364292858
186.5402452849634,175.61578893125835,281.8715861073894,380.70699783572087,1490.6729877357516,2469345.5632278672,16814545.171685744,158.12868096455162,119.90221135681743,12603965.885098344,2768671.6301811314,181.68685409489945
186.55947227375796,179.7567511853226,346.5264893836322,372.1913007627293,1092.4551638837352,929.0867862296433,16798350.394137893,1671.6997890529587,72.38814255578994,2180.7483068724323,12607844.121239034,155.76773620517375
206.03999175427745,214.59492888064315,423.2117089259946,354.0507111935683,3630012.368583797,64687.384044526894,16811488,1673.0000000000002,16877235.666666668,2213.444444444445,12600729.777777778,68065.33333333334
155.84415584415584,179.7567511853226,298.3920841063698,273.24263038548753,3629797.9797979794,11250158.008658009,222.08643484057325,16832698.700144425,16875363.626263745,491.056549272303,12600757.026996998,68085.54605043883
8925.858274999999,6511.131224999999,20339122.241337497,20339191.884349998,3838194.8045624997,18884638.388074998,163.53738473502943,16834823.241862014,16875422.175313853,476.6137095878235,26701847.68359071,16888260.97100322
9056.771469836684,6628.374625041662,20733027.1080991,20733228.530163314,3912691.367625819,19621652.816353735,2774.0251083212975,16833417.39806688,16877220.197755802,16848245.194978334,16852195.97822464,16901520.719920006
9035.773802910786,7355270.414398399,20732943.22853016,28082819.242306408,3912553.0496611483,19621257.638040215,5592,16838057.444444444,4646.88888888889,20756310.77777778,20760460.555555556,20755893.444444444
7359294.032670297,24169566.50738971,27039404.378264252,28089727.96977442,2772.1969107678633,20607842.42693633,5521.6049625000005,5120.031675,4707.8059875,20728487.516962502,20731218.193125002,20728084.945012502
24160409.111111112,24160427.555555556,6301369.333333334,7351389.333333334,9041.77777777778,22206188.666666668,5736.172182365192,5295.533441333024,4887.526035639898,21616043.85558898,4095763.827817634,21615562.485535752
24168540.40235634,24168509.169723243,6303619.428698455,7353875.402912082,9197.065688562854,14721950.65021674,3240.453598704003,25164194.746586435,3123.929645915297,4081043.277019208,4083550.4512844244,4096721.1293682014
24160526.222222224,24160511.555555556,6301547.111111112,7351514.111111112,18754,36764920.333333336,25167276.70408517,25164242.564517993,25167230.76032866,6564452.031014928,6563776.530494154,4303396.829070709
16811065.666666668,16811074,6301644.444444445,396.11111111111114,18968.333333333336,35714941.88888889,25164388.843883805,25164283.300543915,25164355.167226013,6564528.411063533,6563892.836477258,6567093.507695868
9626.152649705587,243.08410176647035,16820322.853016328,401.28874569492274,31512406.288190197,42957227.19697811,24163313.701522388,24163212.356928546,24163341.37126347,6303561.840204466,6302795.64396044,6305828.758750971
9806.444444444445,8786.555555555557,23121684.88888889,23121778.666666668,31509421.111111112,49537733.333333336,24160704.111111112,16811096.333333336,24160677.555555556,6302875.888888889,6301576.555555556,6305165.222222223
9958.337962448615,8781.135429396732,23119004.555049434,23119134.318409063,31506338.07354738,53573826.90812131,1606.888888888889,209.11111111111111,24160584.555555556,6297526.777777778,354.8888888888889,23133215
10472.503055216086,8837.573602933006,23118921.6753694,23119106.543717362,31495831.796467055,31528172.758582376,1636.5555555555557,1863.5555555555557,1653.0000000000002,16847421,16836304.222222224,17465265.666666668
10485.555555555557,8792.111111111111,6299573.777777778,23121679.555555556,1866.6666666666667,24278342.88888889,2871.3333333333335,2325.777777777778,2198,23146898.444444448,16858257.666666668,16853170.666666668
812.3862857142858,736.2102857142858,70.49828571428573,409073.2817142858,1351.5325714285716,11189348.213142859,2815.666666666667,2286.666666666667,2733.888888888889,23146699.222222224,23157566,23152640.444444448
894.3210441950997,227.9596977329975,51.17929929013053,122.7387222349439,1634.5317151362492,181.36020151133502,2812.9792199133235,2247.8053117013,2778.864318257584,23140766.196244024,23160187.35415046,23155263.02922547
5396.451058958214,734.8597595878649,0,34.115626788780766,1492.7303949627933,173.5546651402404,1470.052228025336,2834.981664629403,1476.275141682409,6300740.526725191,6330941.549061006,6310358.595399488
8655284.749255782,3248513.853904282,0,3247997.710098466,1754.8660407602474,164.98740554156174,765.35940451061,1657.1492056438176,1383.2907454727253,49.661148761248754,6298949.338962338,6299037.106988113
14729430.308999998,20512624.320257142,0,3236399.7430285714,2439.3807428571426,3236674.2332571424,5293.588176464051,21443.93821535726,2094.8994332703633,66.22958106456272,116.79075452828091,129.792199133237
15477483.333333334,19977832.333333336,0,3152129.4444444445,3063.5555555555557,3156361.3333333335,20639.666666666668,19982819.222222224,17650.333333333336,137.11111111111111,3152511,34.55555555555556
32288752.111111112,19977403.333333336,1328.2222222222224,3152250.2222222225,5797.777777777778,12610395.666666668,19990507,19982242.444444444,19979451.333333336,3153111.555555556,3152479.555555556,3152575.2222222225
32283941.333333336,16825524.77777778,1439.888888888889,3152279.1111111115,5853.333333333334,12610385.111111112,18563150.226991333,18555552.104828727,18552903.42550557,2928009.079653322,2927594.304581098,2927511.040033017
17943546.333333336,205.55555555555557,1454.3333333333335,415.44444444444446,5703.444444444445,9458338.88888889,18563189.228229467,18555127.837391663,18552922.92612464,2928088.3202641355,2927565.8274865868,2927636.813867107
16811467.88888889,217.66666666666669,1551.5555555555557,311,12605843.444444446,9454542.222222222,18544249.89682212,167.25134131242262,18536698.41106067,2928123.7102765166,2927305.9224102353,2927713.6813867106
16811082.88888889,3500.3333333333335,2763.2222222222226,16823150,12605693.777777778,46192145.888888896,18538291.094830256,206.2738623465071,190.89877205654733,2928421.4219378806,458.9825611392013,353.93664224538236
13894.111111111111,5630.222222222223,29422932.666666668,29423377.666666668,12603033.777777778,44661286.888888896,1670.862567065621,1409.203466776723,1597.2967395790342,15633101.527032604,409.9257119273628,15641443.148988856
13831.111111111111,16816792,29422914.222222224,29424577.666666668,12603399.222222224,57244280.55555556,1880.888888888889,1575.2222222222224,1785.1111111111113,16853218.111111112,16834885.111111112,16874461.111111112
16824914.555555556,16816758.88888889,29424166.111111112,29424430.77777778,12602694.333333334,62019293.77777778,1962.4444444444446,1551.2222222222224,1905.6666666666667,16865802.666666668,16848959.77777778,16891513.77777778
16826740.748972107,16815419.71330148,29427421.491276808,12603146.460717859,2133.4592732525834,46411831.53683743,1862.0957884209354,1632.9592176908543,1894.7660851205687,16894164.35159462,16889659.51772419,29503148.905433934
16813112.234692745,16813273.030336704,29426253.028114237,1518.7243027003,1949.772196910768,26423689.076564062,2856.444444444445,2720.1111111111113,2734.3333333333335,29515808.555555556,29501004.333333336,12656091
16809408.176869236,222.08643484057325,1605.7104766137095,1532.8296855904898,2438.0624375069433,12572442.72858571,1271.888888888889,1465.4444444444446,1070.7777777777778,12681405.666666668,12666361.111111112,12707260.111111112
202.86682718795277,163.94204093292797,283.57851633440123,298.4615228436754,2018.2501673230358,1177313.1318668763,1148.3333333333335,16812430.88888889,16878027.444444444,12650569,12652189.333333334,12693719.666666668
155.13290559120074,168.65261228230983,455.5453712190651,271.769019248396,1871.2190650779103,68762.1448212649,1117.4444444444446,16812389.77777778,16878069.444444444,12624051.88888889,12636212.777777778,12668932.777777778
175.29789184234647,168.65261228230983,399.86251145737856,359.41796516956924,1900.3208065994502,68930.22456461962,1055.6666666666667,16812431.77777778,16877177.77777778,12600663.88888889,12602194.88888889,68259.22222222223
161.338375157557,185.74538787670448,331.6145296207173,304.113670218861,1257.9351438065773,655.3225621634009,16936238,16811344.444444444,16877203.222222224,2377.3333333333335,1582.1111111111113,68431.33333333334
145.36030861551652,191.2573541118119,326.1167962770192,330.6003122895108,4154839.954482273,3630.468097483314,16938178.575397264,16813192.79919991,222.13579286587395,2473.2748083120346,1694.0771196799642,490.16557395266136
10496.333333333334,1611.3333333333335,20735484.77777778,7267.88888888889,3912897.3333333335,19313518.666666668,16936317.555555556,2034.7777777777778,184.55555555555557,2494.777777777778,16833689.444444444,390.7777777777778
10437.666666666668,4200.111111111111,20735332.666666668,20782118.77777778,3912955.1111111115,19709379.111111112,17546015.361456383,2880.0870359955006,1965.4119125734285,3444.708415354331,17455720.4888678,17447408.640562117
10515.831574269527,4103.544050661038,20732917.3425175,20779786.24597267,3912909.4545050557,19707065.992667485,11900819.75049551,5184.097003614317,4416.812405269908,17677996.968637053,21779290.544479422,18128175.935641833
24170650.77777778,24164463.77777778,27151427.666666668,28133127.111111112,2577.5555555555557,34406826.44444445,4193.751457216134,5632.548379575658,4997.202145022149,21772146.770809043,21776669.50338074,21773601.305665653
24160340.666666668,24164492.111111112,7351342.333333334,28126216.000000004,7114.000000000001,21200987.111111112,4190.065298507463,3586.6371268656717,4993.703358208955,21777082.08955224,4116124.3003731347,21778656.25
24168471.935089476,24168570.301211517,7353942.647549183,7353799.822162944,7167.3891297099035,16167125.263976881,1106090.718283582,25357768.656716418,3152.402052238806,21776294.89272388,4101432.9524253733,4105282.765858209
24160457.77777778,24160551.666666668,7351589.666666667,7351386.666666667,16696.222222222223,36768402.77777778,24164615,24161029.666666668,24163486.555555556,10233293.333333334,11258604.777777778,6837003.222222223
208.46760751194574,24163231.692410264,7352518.279808867,7352300.922324702,31532417.157461938,40482025.66951883,24160722.88888889,24160601.666666668,24160541.222222224,7353640.777777778,7352202.888888889,6305483.777777778
6249.305632707477,1963.5596044883905,1139.7622486390403,1204.088434618376,31524770.69214532,44161025.66381513,24162661.77777778,24160622.666666668,24160583.222222224,24175137.77777778,7352212.666666667,6305529.222222223
7188.555555555556,2472.222222222222,23121710.333333336,23121795.444444448,31523728.222222224,46752275.222222224,24162733.555555556,24162384.222222224,24162728.333333336,24175521,24186739.88888889,23153350.222222224
8002.3330741028785,2457.1714253971786,23118960.44883902,23119184.31285413,31510722.253082994,32050011.776469287,2190.9726072973267,3400.909393368082,24117712.542974375,22948619.607408226,24149744.03903737,29395051.23655317
8183.555555555557,2493.1111111111113,23121446.444444448,23121670.222222224,31514157.000000004,32053245.77777778,2174.352705856206,3363.4848316479606,3390.043338148683,17874809.867763083,16846839.75997333,23150126.23624847
