dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1920147456,2281762816,231718912,236572672,2651029504,158326784,2048282624,2440245248,2083803136,214720512,604250112,393854976
1920147456,2281762816,231718912,236572672,2651250688,170680320,2048282624,2422882304,2083803136,214720512,421957632,214274048
1920315392,2281762816,231718912,236572672,2652254208,113766400,2048282624,2422882304,2083803136,214720512,223477760,214274048
1920315392,2281762816,389529600,236572672,2652254208,314859520,2048282624,2422882304,2083803136,214720512,329564160,214274048
2069123072,2462658560,232923136,236949504,2652254208,515293184,2068443136,2422951936,2083803136,232124416,273469440,224882688
2119045120,2462666752,232923136,236945408,2652254208,345325568,2068443136,2479583232,2131025920,276647936,281206784,254226432
2119053312,2462679040,232923136,236945408,2652254208,118738944,2068439040,2479583232,2209767424,271507456,281206784,271740928
2119106560,2462695424,232923136,236945408,2652254208,118738944,2068434944,2430337024,2209767424,271507456,224567296,271740928
2119172096,2462695424,232923136,236945408,2652254208,118738944,2021470208,2471489536,2105917440,214867968,224567296,215101440
2119172096,2462695424,232923136,236945408,2652254208,118738944,2072084480,2471493632,2156544000,214867968,224567296,215101440
2119176192,2462699520,232923136,236945408,2652254208,118738944,2072346624,2471510016,2157711360,214867968,224567296,215101440
2557812736,2462699520,232923136,236945408,2652254208,118734848,2081513472,2496102400,2264313856,214867968,224567296,244953088
2529505280,2511687680,232923136,261091328,2652254208,135610368,1915142144,2567184384,2077728768,214867968,673218560,215162880
2529505280,2420740096,232923136,240877568,2652254208,174997504,1915142144,2422935552,2077728768,215212032,230223872,215162880
2209026048,2420740096,237826048,240877568,2593280000,118349824,1915142144,2422935552,2077728768,215212032,230223872,215162880
1890058240,2420740096,237826048,240877568,2656890880,118349824,1915142144,2422935552,2077728768,215212032,230227968,215162880
1890058240,2420740096,237826048,240877568,2765418496,118349824,1915142144,2422935552,2077728768,215212032,230227968,215162880
1890058240,2466766848,354258944,240877568,2599571456,681971712,1915142144,2422935552,2125008896,215212032,230227968,215252992
1995747328,2562560000,240975872,240111616,2599571456,908562432,2067410944,2422956032,2125008896,239341568,234418176,238448640
2212966400,2442981376,240975872,240111616,2599571456,908562432,2067410944,2422956032,1659625472,268353536,239878144,300220416
1912381440,2442989568,236343296,240619520,2599571456,908570624,2067410944,2422956032,1659625472,301015040,246259712,322121728
1912381440,2442989568,236343296,240619520,2599571456,455397376,2190815232,2422956032,1925328896,328654848,306073600,329494528
1912381440,2442989568,236343296,240619520,2599571456,115499008,2096508928,2422956032,1816641536,215367680,343093248,329494528
1912381440,2442989568,236343296,240619520,2599571456,115503104,2096488448,2422956032,1816641536,215592960,343093248,329494528
1912381440,2442989568,236343296,240619520,2599571456,115503104,1918971904,2422956032,1816641536,215592960,343093248,329494528
1912381440,2442989568,236343296,240619520,2599571456,115503104,1918971904,2422956032,1920286720,215592960,569667584,216207360
1912381440,2442989568,236343296,240619520,2599571456,115695616,1918971904,2422915072,2076545024,215592960,229806080,216207360
1912381440,2442989568,236343296,240619520,2599571456,114434048,1918971904,2422910976,2041245696,215592960,229822464,218144768
1912381440,2442989568,236347392,240619520,2662277120,151613440,1918971904,2422919168,2041245696,215592960,232951808,218144768
1912381440,2442989568,236347392,240619520,2662277120,214458368,1918971904,2427154432,2041245696,215592960,255389696,217542656
2027433984,2421202944,233811968,242708480,2662277120,151855104,2004701184,2427154432,2093047808,249995264,268136448,236650496
2027433984,2421211136,233811968,242708480,2662277120,116740096,2020098048,2471522304,2096181248,214867968,233033728,218038272
2183151616,2526699520,233811968,410247168,2662277120,116736000,2020098048,2471530496,2048483328,214867968,233033728,218038272
2648514560,2434924544,412880896,231964672,2662297600,181534720,2045186048,2471526400,2050502656,214867968,233033728,218038272
1924263936,2434924544,233443328,231964672,2679214080,227323904,2314571776,2499854336,2050506752,214867968,288251904,218038272
1924263936,2434924544,233443328,231964672,2662277120,297172992,2568368128,2499854336,2050736128,394391552,236761088,393846784
1924263936,2434924544,233443328,231964672,2663391232,117891072,1962094592,2499854336,2050736128,214982656,236761088,214413312
1924263936,2434924544,233443328,231964672,2513059840,187199488,1962094592,2499854336,2050736128,214982656,236761088,214413312
2029539328,2434924544,292327424,231964672,2487144448,509775872,1962094592,2499854336,2050736128,214982656,236761088,214413312
2072018944,2481881088,235622400,230412288,2487144448,453210112,2114367488,2499854336,2050736128,237084672,236761088,223358976
2121908224,2481881088,235622400,230412288,2487144448,113242112,2114367488,2499903488,2109313024,272547840,262565888,254734336
2121969664,2481893376,235622400,230412288,2487144448,113246208,2134700032,2585939968,2087522304,215912448,293920768,271618048
2121969664,2481909760,235622400,230412288,2487144448,113246208,2134700032,2585939968,2136195072,215912448,293920768,214978560
2121969664,2481909760,235622400,230412288,2487144448,113246208,2134700032,2585939968,2136207360,215912448,237281280,214978560
2122014720,2481913856,235622400,230412288,2487144448,113246208,2134704128,2577829888,2136223744,215912448,237281280,214978560
2298032128,2482180096,235622400,230412288,2487144448,113246208,2134724608,2580180992,2136227840,215912448,237281280,214978560
2524610560,2492485632,235622400,235823104,2487156736,113246208,2145857536,2643804160,2139324416,215912448,237281280,214978560
2552979456,2439938048,235622400,235823104,2543108096,125206528,2153041920,2247217152,2210525184,215912448,218443776,214978560
2524655616,2439938048,235622400,235823104,2543124480,169771008,1969360896,2247217152,2088423424,215691264,218443776,214130688
1903288320,2439938048,233054208,235823104,2570248192,113733632,1969360896,2247217152,2088423424,215691264,218439680,214130688
1903288320,2439938048,233054208,235823104,2613489664,113733632,1969360896,2247217152,2088423424,215695360,218443776,214134784
1903288320,2439938048,233054208,235823104,2945191936,113733632,1969360896,2247217152,2088423424,215695360,218443776,214134784
1903288320,2439938048,233054208,235823104,2582040576,113737728,1969360896,2247217152,2088423424,215695360,218443776,214134784
1903288320,2504826880,536195072,349396992,2582040576,907108352,2184425472,2360725504,2073444352,233414656,218443776,253820928
1957707776,2424225792,235425792,236109824,2582040576,907083776,2184425472,2360725504,2073444352,259018752,239693824,300871680
2078007296,2412646400,235425792,235872256,2582040576,680501248,2184425472,2360725504,2073444352,278462464,264609792,326537216
1871323136,2412646400,238698496,235872256,2583830528,453918720,2184425472,2360725504,2073440256,309297152,316465152,213852160
1871323136,2412646400,238698496,235872256,2583830528,114032640,2268786688,2454843392,2034044928,330506240,218746880,213852160
1871323136,2412646400,238698496,235872256,2585600000,113205248,2268786688,2398261248,2034028544,330506240,218746880,215314432
1871323136,2412646400,238702592,235872256,2585600000,113209344,2268786688,2796806144,2034044928,330506240,218746880,215314432
1871323136,2412646400,238702592,235872256,2585600000,113209344,2036895744,2400219136,2034044928,217219072,217899008,215314432
1871323136,2412646400,238702592,235872256,2585600000,113209344,2039992320,2400219136,2034044928,217219072,217899008,215314432
1871323136,2412646400,238702592,235872256,2585600000,113209344,1869271040,2400219136,2034044928,215564288,217899008,215314432
1871323136,2412646400,238702592,235872256,2585600000,113209344,1869271040,2400219136,2034044928,215564288,217899008,215314432
1871323136,2412646400,238702592,235872256,2602577920,146706432,1869271040,2414350336,2034044928,215564288,231022592,215314432
2005446656,2564382720,232636416,272367616,2602577920,147320832,1869271040,2297372672,2042134528,216055808,253128704,248127488
2005458944,1714450432,232636416,237264896,2602577920,111751168,2084442112,2320470016,2040053760,250245120,218021888,250531840
2221690880,1751564288,232636416,237264896,2602577920,111751168,2088484864,2324815872,2032717824,215117824,218021888,215412736
2624745472,2462253056,603168768,231944192,2602635264,107991040,2233851904,2324799488,2032742400,215117824,218021888,215412736
1853116416,2068185088,232099840,231940096,2608295936,170483712,2311180288,2324983808,2138001408,215117824,633671680,215412736
1853116416,2068185088,232099840,231940096,2608300032,252661760,2013769728,2324983808,2032738304,413405184,223440896,396374016
1853116416,2068185088,232099840,231940096,2545950720,109699072,2013769728,2324983808,2032738304,214876160,223440896,216936448
1853116416,2068185088,232099840,231944192,2546991104,562532352,2169233408,2324983808,2032738304,214970368,223440896,216936448
2004414464,2121273344,351154176,460660736,2546991104,336084992,2169233408,2324983808,2095161344,214941696,254668800,272883712
2057568256,2143449088,235638784,232271872,2546991104,165167104,2169233408,2335797248,2159595520,214908928,280461312,216244224
2107539456,2143449088,235642880,232271872,2546991104,108535808,2169233408,2335793152,2106372096,337444864,308252672,216244224
2107568128,2143465472,235642880,232271872,2546991104,108535808,2123333632,2388090880,2106372096,271577088,223821824,216244224
2107568128,2143469568,235642880,232271872,2546991104,108535808,2173947904,2388094976,2106376192,271581184,223821824,216244224
2376396800,2143731712,235642880,232271872,2546991104,108535808,2180308992,2388094976,2106396672,271581184,223821824,216244224
2461515776,2325852160,235642880,600809472,2546991104,108535808,2253508608,2463170560,2108743680,271581184,223821824,216244224
2546409472,2158923776,235642880,243601408,2547511296,141852672,2027143168,2366812160,2105913344,300310528,314753024,216244224
2477457408,2158923776,235642880,243601408,2547503104,108449792,2027143168,2366812160,2011381760,215289856,229748736,214917120
1909825536,2158923776,235921408,243601408,2547503104,108453888,2027143168,2366812160,2011381760,215289856,229748736,214917120
1909825536,2158923776,235921408,243601408,2756767744,108453888,2027143168,2366812160,2011381760,215289856,229748736,214917120
1909825536,2158923776,235921408,243601408,2661138432,108453888,2027143168,2366812160,2011381760,215289856,229748736,214917120
2302484480,2158927872,237998080,243601408,2545405952,904343552,2027143168,2366812160,2011381760,215375872,229752832,214917120
2070372352,2184261632,237998080,242425856,2545405952,904343552,2180476928,2366980096,2058756096,262447104,230002688,235585536
1993428992,2217811968,237998080,242425856,2545405952,904323072,2180476928,2366980096,2058756096,287850496,231653376,307773440
1993428992,2184339456,236150784,249044992,2545405952,451141632,2180481024,2366980096,2058756096,308473856,239484928,400101376
1993428992,2184339456,236150784,249044992,2545405952,451141632,2316824576,2366980096,2058752000,328744960,291205120,329056256
1993428992,2184339456,236150784,249044992,2545405952,111251456,2199470080,2366980096,2040725504,215457792,343404544,215769088
1993428992,2184339456,236150784,249044992,2545405952,110977024,2730053632,2366980096,2040709120,215457792,343404544,227815424
1993428992,2184339456,236150784,249044992,2546114560,110387200,2025078784,2366980096,2040709120,216944640,343408640,217432064
1993428992,2184339456,236150784,249044992,2546114560,110387200,2025078784,2366963712,2040709120,216948736,343408640,217432064
1993428992,2184339456,236150784,249044992,2546114560,110387200,2025078784,2366935040,2040709120,216948736,230121472,217432064
1993428992,2184339456,236150784,249044992,2546114560,110395392,2025078784,2366939136,2040709120,216948736,230776832,217432064
1993428992,2184339456,236150784,249044992,2547572736,274083840,2025078784,2366939136,2089893888,238358528,230776832,224612352
1993428992,2184339456,266375168,249044992,2547752960,253677568,2177527808,2367102976,2089893888,251154432,261799936,246321152
2004271104,2315022336,230240256,249114624,2547752960,146989056,2177527808,2367102976,2057531392,216047616,265969664,252268544
2004287488,2315022336,230240256,249114624,2547752960,111845376,2130472960,2401562624,2057531392,216047616,230916096,217145344
