dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
790749184,712167424,713797632,59441152,59289600,58818560,985763840,61415424,849768448,720740352,791539712,721821696,57184256,55943168,56512512,58761216
877842432,712167424,713797632,59441152,59289600,58818560,985763840,61415424,849768448,720740352,791539712,721821696,76300288,55947264,64901120,58761216
865353728,712171520,713797632,59441152,63815680,58818560,985763840,68489216,827543552,720740352,707219456,721821696,76300288,55947264,58589184,58761216
865447936,665022464,648704000,59441152,63815680,57126912,985763840,88756224,827543552,720740352,707219456,721821696,57245696,55947264,58589184,58761216
865447936,665022464,648704000,59441152,57507840,57126912,1007943680,88756224,827543552,720740352,707219456,721821696,57245696,55947264,58589184,58761216
865447936,665022464,648704000,59441152,57507840,57126912,1007943680,77971456,827543552,720740352,707219456,721821696,57245696,55947264,58589184,58761216
865447936,665026560,648708096,59441152,57507840,57126912,1007943680,77971456,827543552,720740352,707219456,721821696,57245696,55951360,58589184,67153920
654995456,665026560,648708096,56700928,57507840,57126912,1007943680,77971456,827543552,720740352,707219456,721846272,57245696,55951360,58589184,96833536
654995456,665026560,648708096,56700928,57507840,57126912,1005191168,77971456,827543552,720740352,707248128,869457920,57245696,55951360,58589184,58974208
654995456,665026560,648708096,56700928,57663488,57208832,1005191168,125243392,827572224,720740352,707248128,869457920,82530304,59965440,78024704,58974208
673931264,671047680,654008320,94941184,94470144,57208832,969924608,102772736,827572224,721227776,707248128,758095872,95059968,59965440,97431552,58974208
673931264,773001216,762961920,57081856,94470144,57995264,969924608,102772736,827572224,721227776,707248128,758095872,95059968,59965440,97431552,58974208
741203968,773746688,762925056,57081856,56610816,57995264,969924608,329125888,827572224,721227776,707248128,758095872,95059968,59965440,97431552,58974208
741187584,773746688,762925056,57081856,56610816,57995264,969924608,177623040,827564032,721223680,707248128,758095872,95059968,93896704,97431552,55644160
741187584,778477568,681824256,57081856,55541760,58220544,969924608,177623040,891219968,847929344,823844864,758095872,57196544,93896704,59572224,55644160
669941760,778477568,681824256,56745984,55541760,58220544,969924608,63979520,891219968,847929344,823844864,758095872,57196544,56037376,59572224,55644160
669941760,690171904,681824256,56745984,55541760,58220544,969924608,63979520,805060608,848281600,824012800,758095872,57196544,56037376,59572224,55644160
669941760,690171904,681824256,56745984,55541760,58220544,969924608,63975424,805060608,766550016,739086336,758095872,56242176,56037376,56979456,55644160
669941760,690171904,681824256,56745984,55541760,58220544,969924608,63979520,805060608,766550016,739086336,758095872,56242176,56188928,56983552,55644160
669941760,690171904,681824256,56745984,55541760,58220544,969924608,63995904,805060608,766550016,739086336,758095872,56242176,56188928,56983552,55644160
669941760,690171904,681824256,56745984,55541760,58220544,970338304,64270336,805060608,766550016,739086336,758095872,56242176,56188928,56983552,55648256
669941760,690171904,681824256,56745984,55541760,58220544,970342400,64331776,817483776,766550016,728145920,758095872,56725504,56188928,57049088,55734272
669941760,690171904,681824256,56745984,55541760,58220544,970342400,64331776,817483776,759750656,728145920,792375296,56725504,55320576,55586816,56971264
703369216,690171904,635920384,56745984,55676928,57331712,970342400,64290816,817483776,759750656,728145920,792375296,56725504,55304192,55586816,56971264
703369216,690171904,635920384,56705024,55676928,56836096,970342400,64372736,817483776,759750656,728145920,792375296,56725504,55304192,55586816,56971264
703369216,690790400,667906048,56705024,55189504,56836096,970342400,64372736,817483776,759750656,728145920,792375296,56725504,55304192,55603200,57053184
703369216,690790400,667906048,56705024,55189504,56832000,970342400,64372736,817483776,759750656,689344512,792375296,56725504,55345152,55603200,57053184
703369216,690790400,667906048,56705024,55189504,56832000,970342400,64688128,817483776,778387456,689344512,794554368,56725504,55345152,55603200,56987648
703369216,690790400,668160000,56705024,55263232,56926208,970342400,64712704,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64712704,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64671744,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64671744,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64671744,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64675840,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64675840,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64675840,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64675840,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64675840,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64675840,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64675840,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64675840,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64675840,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64675840,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64675840,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64675840,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64675840,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64675840,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64675840,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64675840,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64679936,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64679936,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64679936,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64679936,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64679936,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64679936,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64679936,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64679936,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64679936,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64679936,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64679936,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64679936,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64679936,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64679936,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64679936,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64679936,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64684032,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64684032,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64684032,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64684032,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64684032,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64684032,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64688128,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64688128,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64688128,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64688128,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64688128,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64688128,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64688128,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64688128,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
703512576,704192512,668160000,56766464,55263232,56926208,970342400,64692224,821977088,778387456,689344512,794554368,56729600,55345152,55603200,56987648
