dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
23695.55555555556,2104174.4444444445,2101067.3333333335,4201578.222222223,8403040.444444446,16814656.444444444,2190016.7031447995,114.38774334754062,2190049.187881581,830755.6733095266,233.84402718580813,5640708.674115886
11116,4216424.666666667,2101050.777777778,12603878.111111112,8404279.222222222,16814656.444444444,2190026.494643474,99.41251007948392,2190026.8402257804,6511354.22186384,233.84402718580807,5638936.067273355
10514465.777777778,10514690,10506127.222222224,12603856.111111112,8404048.666666668,16251427.111111112,2190026.4946434745,2190067.0429674005,2190026.840225781,8782690.127865454,6439147.333256538,8776361.36389817
10514465.777777778,10514690,10506127.222222224,8404166.222222222,8353957.333333334,10555816.333333334,2190051.37656952,2190052.0677341325,10900202.050455019,8782619.168298585,8787880.889298469,8778812.579195946
10514465.777777778,10513688.777777778,10506143.777777778,8404199.333333334,2207.3333333333335,10617006.777777778,2190051.3765695193,2190072.2267019926,10900266.789540375,8782619.168298582,8787822.37069462,8778730.79138348
10514717.333333334,10513674.333333334,12606934.88888889,8404160.222222222,2352.666666666667,8527431.555555556,11075124.123152286,11075238.709494213,11075324.268856775,8923528.65587839,8930620.836473577,8919733.846503582
10513903.555555556,10513940.333333334,10506079.666666668,10504916.666666668,2596.2222222222226,8526823.666666668,10868478.970405629,10868484.483650662,10869014.903766556,8758826.225165563,8763902.660389073,8753218.910389073
10513889.111111112,10513887.555555556,10506100.666666668,10504916.666666668,2353.1111111111113,8527056.333333334,10513811.88888889,10513817.222222224,10514344.777777778,8473002.666666668,8477930,11094101.88888889
10513903.555555556,10513887.555555556,10506148.222222224,10504934,2567.1111111111113,9052973.777777778,10513828.444444446,10514080.444444446,10514359.222222224,7671934.666666667,10578709.444444446,10626105.88888889
10513879.88888889,10513887.555555556,10506032.222222224,10504934,2452.444444444445,649594.3333333334,8402450.716746304,10515248.805422824,8402962.773641516,9773863.873763751,10579826.42515835,5655870.763418157
10513932.666666668,8401675.444444446,10506032.222222224,2102692.666666667,1213.6666666666667,650210.6666666667,8400853.794022888,10512936.007110322,8401095.433840685,4293047.99466726,10577513.165203867,5654614.042884124
347.6666666666667,380.7777777777778,2101028.777777778,2102692.666666667,526526.3333333334,603446.3333333334,8401825.333333334,8401773.111111112,8402028.88888889,2102732.888888889,4368028.888888889,2629047
371.33333333333337,409.6666666666667,2101049.777777778,2101023.666666667,526666.4444444445,603952.2222222222,8402696.855206134,8402706.74519391,581.0645627291921,2560969.77441938,2102809.7566396263,2626974.5527280807
400.22222222222223,376.5555555555556,2101033.2222222225,2100990.5555555555,529589.5555555556,542761.7777777779,8400844.239528943,8400844.128430175,2113356.9603377404,2560400.7332518613,2102342.517498056,5133516.498166871
148.66666666666669,391,3908188.555555556,2101047.2222222225,529444.2222222222,4446074.555555556,466.5555555555556,406.6666666666667,2113591.777777778,5811369.777777778,6042925.444444445,5134061.111111111
3257117.1111111115,6019302.777777778,3908188.555555556,3911470.888888889,529200.6666666667,4446074.555555556,2114394.175188973,4877838.372610049,2114143.5082258782,5812131.05824811,6045612.383281459,6579413.294797688
6020814,6019302.777777778,3911638.777777778,3911470.888888889,529307.6666666667,4489013.444444445,6020486.1651294585,4876212.245805089,6021248.249805533,6045704.411601288,6045022.002444715,3953872.763640404
6020785.111111112,6022219.111111112,3911549.2222222225,3911414.4444444445,529093.6666666667,3962899.555555556,6019800.666666667,6020067.333333334,6022763.222222223,6045644.111111112,3943814.777777778,3953412.4444444445
6025887.555555556,6028288.888888889,3911537.4444444445,3911414.4444444445,529025,4007491.555555556,6022957.222222223,6022678.555555556,6022763.222222223,3944800.888888889,3943814.777777778,3953346.777777778
6022488.950583009,6024903.609106052,3909365.5746807326,3909200.666296501,528945.1415880066,4004650.416435313,6028478.222222223,6028429.555555556,6028542.444444445,3944832.1111111115,3943793.777777778,3953346.777777778
6028422.333333334,6028221.666666667,3911464.4444444445,3911372.4444444445,3926.3333333333335,4006949.1111111115,6028440.111111112,6028415.111111112,6028542.444444445,3944790.1111111115,3943728.1111111115,3953300.1111111115
6028429.111111112,6028192.777777778,3911498.555555556,3911329.666666667,3693.666666666667,4006598.4444444445,6027786.912565271,6027745.361626486,6027843.795133875,3486441.173202978,3943263.526274859,3952860.904343962
6028400.222222223,6028197.444444445,3911498.555555556,3911329.666666667,770.5555555555557,4006598.4444444445,6029112.123569285,6029053.450383375,3915880.0977886426,3487232.581397933,3944156.461829092,1446080.453383709
6028400.222222223,6028183,3552.1111111111113,3911273.0000000005,1008.2222222222223,88083.11111111112,6027777.135873793,6027713.809576714,3915035.7738029114,236134.3184090657,1798.1335407176982,1445792.2453060772
2771417.3333333335,9005.222222222223,3552.1111111111113,51.55555555555556,1024.7777777777778,88083.11111111112,3915355.555555556,1153119.7777777778,3915426.777777778,236177.11111111112,1798.3333333333335,3524.888888888889
7720.444444444445,9021.77777777778,80.8888888888889,58.88888888888889,917.7777777777778,45030.444444444445,8991.778691256528,1152991.6675924899,8036.1070992112,692.256415953783,356.8492389734474,73.54738362404179
7720.444444444445,6091,80.8888888888889,33.111111111111114,1046.5555555555557,45087.77777777778,8992.77777777778,8421.555555555557,5824.111111111111,85.55555555555556,58.88888888888889,73.55555555555556
2618,21.222222222222225,55.111111111111114,33.111111111111114,1146.4444444444446,545.4444444444445,5835.573825130542,5809.687812465282,5823.46405954894,85.54605043884014,58.8823464059549,73.54738362404179
2619.455252918288,21.234018899388552,80.93385214007783,16.564758198999446,932.9627570872708,545.7476375764314,21.224580508945436,21.224580508945436,30.44782753639293,54.3393710412268,42.33803755972885,73.56372930325591
30.444444444444446,21.222222222222225,80.8888888888889,16.555555555555557,1168.2222222222224,546.8888888888889,21.222222222222225,21.222222222222225,30.444444444444446,37.77777777777778,42.333333333333336,73.55555555555556
0,21.222222222222225,25.77777777777778,16.555555555555557,1153.7777777777778,391.6666666666667,4.6242,21.0291,30.1674,37.434000000000005,16.4049,72.8862
0,16.555555555555557,25.77777777777778,16.555555555555557,1153.7777777777778,391.6666666666667,4.335260115606936,0,23.947151114781175,19.71511147811726,0,46.13955408753097
0,16.555555555555557,25.77777777777778,16.555555555555557,1161.111111111111,301.22222222222223,0,0,0,19.71714669144214,0,15.381439042015073
0,16.555555555555557,25.77777777777778,47.77777777777778,1044.888888888889,462.8888888888889,0,0,0,4.335260115606936,0,15.379851362510323
0,0,25.77777777777778,40.44444444444445,1168.4444444444446,410.5555555555556,0,0,332.2667217175887,4.335260115606936,0,0
0,0,25.77777777777778,40.44444444444445,1039.6666666666667,353.22222222222223,322.97687861271675,297.0685383980182,381.2964492155243,1951594.9628406274,1951745.7679603633,1951768.2700247727
0,0,25.77777777777778,40.44444444444445,1083.4444444444446,332.5555555555556,336.3955408753096,297.0685383980182,381.2964492155243,1951757.8447563995,1951765.2766308836,1951807.2873658133
268.5555555555556,248.00000000000003,2100880.4444444445,2100928,1083.4444444444446,1697.1111111111113,336.3955408753097,323.905862923204,394.7151114781173,1951757.8447563997,1951765.2766308838,1951807.2873658135
268.5555555555556,262.44444444444446,2100948.2222222225,2100928,1451.3333333333335,3042.666666666667,363.2703623412821,337.3593475792299,421.5959533395272,1951998.348301848,1952005.7809435327,1952068.0293176423
297.44444444444446,262.44444444444446,2100991.2222222225,2100949,1558.3333333333335,3042.666666666667,2022085.8630000001,347.42925,434.18025,5777129.688750001,2010305.4811875,2010335.6739375
311.8888888888889,291.33333333333337,2100991.2222222225,2100949,1558.3333333333335,3245.888888888889,2113356.4444444445,392,482.6666666666667,6037891.111111112,2101044.3333333335,2101106.1111111115
326.33333333333337,291.33333333333337,2101047.666666667,2101005.4444444445,2888.888888888889,3916231.3333333335,6019814.576158204,406.3992889678924,2113203.1996444836,6039747.028107987,2100857.5713809575,2100872.6808132427
340.7777777777778,320.22222222222223,2101068.666666667,2101007,4621.777777777778,3916069.666666667,6023683.444444445,406.44444444444446,6019722.111111112,6040432.777777778,5955109.444444445,5918693.333333334
340.7777777777778,2113278.5555555555,2101068.666666667,2101007,4621.777777777778,3953266.3333333335,6024352.816979664,6020989.554394932,6020033.337037449,6041104.01155684,6050229.914434938,6056232.692521391
6019606.333333334,2113278.5555555555,6013221,6008785.666666667,4621.777777777778,3977408.0000000005,6023335.777777778,6020000.777777778,6021154.555555556,3939649.2222222225,3948611.777777778,3954589.666666667
6019687.215372654,6017985.44929468,6011217.260913029,6010695.879151394,4598.245029434633,4012776.296789959,6024023.780420047,6023538.948772086,6024079.342149128,3939911.6568507613,3949079.2310256697,3955036.781864652
6021425.222222223,6022074.777777778,3912340.555555556,3911811.888888889,4706.777777777778,4012749.3333333335,6023354.444444445,6022840.777777778,6023395.555555556,3939540.1111111115,3948640.4444444445,3954613.888888889
6022809.555555556,6022828.777777778,3912298.555555556,3911828.4444444445,4103.111111111111,4011402.3333333335,6023325.555555556,6022826.333333334,6023366.666666667,3939498.1111111115,3948598.4444444445,3954550.1111111115
6022780.666666667,6022828.777777778,3912255.555555556,3911807.4444444445,4117.555555555556,4011479.2222222225,3910360.1111111115,6022826.333333334,6023366.666666667,2607.888888888889,3948563.0000000005,3954550.1111111115
6022766.222222223,6022799.888888889,3912272.1111111115,3911807.4444444445,4224.555555555556,4011316.4444444445,3910360.1111111115,6022797.444444445,6023337.777777778,2607.888888888889,3948563.0000000005,3954519.888888889
6022773,6022804.555555556,3912215.666666667,3911751.0000000005,2649,98331,3233.4703855984,6023452.272474719,3910816.979664407,80.89787754194911,3948955.1061229026,3954959.328814313
6022758.555555556,6022792.222222223,3912211.2222222225,3911725.555555556,1030.2222222222224,98388.33333333334,33.111111111111114,6022783,4098.333333333334,66.22222222222223,94497.88888888889,136932.6666666667
6022758.555555556,3909833.888888889,3912211.2222222225,3911725.555555556,906.6666666666667,61141.66666666667,33.111111111111114,2868.888888888889,4098.333333333334,66.22222222222223,49.66666666666667,66.22222222222223
3493.0000000000005,3909833.888888889,58.88888888888889,3972.666666666667,1022.8888888888889,37000,33.11479053228137,2869.207689743305,2255.6950772308037,66.22958106456274,49.67218579842205,66.22958106456274
1406.0242302989886,3122.0406802267426,58.9085250639102,58.9085250639102,1061.7983772368568,463.2655329554296,0,0,0,66.22222222222223,31.222222222222225,16.555555555555557
1405.5555555555557,789.6666666666667,58.88888888888889,80.8888888888889,954.4444444444445,463.11111111111114,0,0,0,0,31.222222222222225,0
21.222222222222225,21.222222222222225,33.111111111111114,64.33333333333334,1061.4444444444446,389.22222222222223,0,0,0,0,47.77246972558604,0
21.222222222222225,21.222222222222225,33.111111111111114,64.33333333333334,1061.4444444444446,369.6666666666667,0,0,0,0,47.77777777777778,0
21.222222222222225,21.222222222222225,16.555555555555557,64.33333333333334,1061.4444444444446,413.8888888888889,0,0,0,0,47.77246972558604,0
0,16.555555555555557,57.00000000000001,64.33333333333334,1061.4444444444446,575.4444444444445,0,0,0,0,47.77777777777778,0
0,0,40.44444444444445,47.77777777777778,954.4444444444445,518.1111111111112,0,0,0,0,53.75,0
0,0,40.44444444444445,47.77777777777778,1168.4444444444446,501.5555555555556,0,0,0,0,47.77777777777778,0
0,0,40.44444444444445,22,1052.2222222222224,575.4444444444445,0,0,0,0,47.77777777777778,0
0,0,40.44444444444445,22,908.5555555555557,377.44444444444446,0,0,0,0,18.625,0
0,0,40.44444444444445,25.77777777777778,1139.111111111111,428.5555555555556,0,0,0,0,18.082214285714286,0
0,0,40.44444444444445,25.77777777777778,1160.888888888889,490.5555555555556,0,0,0,0,0,41.9016921837228
0,0,40.44444444444445,25.77777777777778,932.4444444444445,433.22222222222223,0,0,0,41.89686924493554,0,41.89686924493554
0,0,40.44444444444445,25.77777777777778,932.4444444444445,348.5555555555556,0,0,0,41.9016921837228,0,41.9016921837228
0,0,0,25.77777777777778,1160.888888888889,280.5555555555556,0,0,0,41.89686924493554,0,41.89686924493554
0,0,0,25.77777777777778,1131.7777777777778,433.11111111111114,0,0,0,41.95965417867435,0,41.95965417867435
0,0,0,25.77777777777778,917.7777777777778,433.11111111111114,0,0,0,37.622739018087856,0,37.622739018087856
0,0,0,25.77777777777778,1024.7777777777778,359.22222222222223,0,0,0,46.73112338858195,0,41.89686924493554
0,0,0,47.77777777777778,894.1111111111112,502.44444444444446,0,0,0,45.3325382088273,0,0
0,0,0,22,901.2222222222223,485.8888888888889,0,0,0,44.746275000000004,0,0
0,0,0,47.77777777777778,1024.7777777777778,423.8888888888889,0,0,0,45.111111111111114,0,0
0,0,0,47.77777777777778,1131.7777777777778,497.7777777777778,0,0,0,4.666666666666667,0,0
0,0,0,47.77777777777778,1024.7777777777778,497.7777777777778,0,0,0,4.666666666666667,0,0
0,0,0,47.77777777777778,973.6666666666667,404.22222222222223,0,0,0,4.666666666666667,0,0
0,0,0,47.77777777777778,1061.4444444444446,330.6666666666667,0,0,0,4.666666666666667,0,0
