dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
177.55555555555557,163.11111111111111,291.22222222222223,29831.77777777778,52164.55555555556,62189.88888888889,66242.55555555556,163.11111111111111,163.11111111111111,84608.66666666667,360.6666666666667,295.8888888888889
163.11111111111111,95599.88888888889,255.7777777777778,113891.22222222223,30711.77777777778,62189.88888888889,66211.55555555556,134.22222222222223,194.11111111111111,84653.55555555556,296.8888888888889,291.22222222222223
181.75758249083438,95574.8250194423,324.2973002999667,113836.5737140318,30948.11687590268,91902.56638151317,66242.55555555556,163.11111111111111,132.11111111111111,84668,313.22222222222223,222.66666666666669
210.64326185979337,95534.60726585936,345.29496722586384,113857.57138095768,60327.07476947007,121049.21675369405,66251.77777777778,163.11111111111111,163.11111111111111,84668,292.22222222222223,284.8888888888889
194.0895456060438,95512.83190756584,255.74936118209092,113810.02110876571,60434.06288190202,121235.41828685704,66251.77777777778,148.66666666666669,163.11111111111111,626.3333333333334,343.44444444444446,305.8888888888889
175.66230625480927,94547.7629987908,308.8930416620864,112648.78531383972,59690.447400241836,90907.99164559745,163.11111111111111,153.88888888888889,163.11111111111111,329.7777777777778,282.22222222222223,253.8888888888889
201.16521930306692,94519.18214796086,376.71759920853026,112702.3194459712,59916.45597449708,90798.39507529954,163.11111111111111,141.33333333333334,95580.77777777778,329.7777777777778,313.22222222222223,30335.111111111113
186.8953386103782,94576.62708883025,320.910290237467,112702.72647317502,30432.387862796833,90808.37730870712,148.66666666666669,126.8888888888889,95580.77777777778,335,350.7777777777778,114112.44444444445
201.14310837546714,94584.41415695757,356.12222466476146,112677.95119806551,59760.826555286876,120671.24642778632,177.55555555555557,163.11111111111111,95580.77777777778,313.22222222222223,277.5555555555556,114119.00000000001
201.16521930306692,94566.23062548092,356.1613718808398,83416.18115862372,59647.24634494888,120038.25436957237,163.11111111111111,95595.44444444445,95580.77777777778,334.22222222222223,113768.77777777778,114119.00000000001
201.16521930306692,161.3718808398373,391.2278773221941,288.11696163570406,59738.595141255355,149776.40980543036,163.11111111111111,95595.44444444445,95549.77777777778,251.7777777777778,113768.77777777778,114133.44444444445
182.6975926129493,175.66230625480927,302.6272397493679,346.0481477410135,89078.59733978234,149650.76398812793,184.8888888888889,95595.44444444445,95580.77777777778,298.5555555555556,114015.66666666667,114187.55555555556
154.11674178300538,161.3718808398373,328.13015279762556,325.2720677146312,59776.51973177971,119980.10333076838,139.44444444444446,95581,95580.77777777778,324.22222222222223,114022.22222222223,114083.33333333334
94584.91810486974,215.4556447180389,112709.57458502802,367.9234912608552,59670.66065735956,149845.88325821699,177.55555555555557,95609.88888888889,95580.77777777778,265.6666666666667,114006.44444444445,114097.77777777778
94613.49895569967,222.71078377487083,112628.22908651203,348.9062328240079,89376.38782016048,266686.38012531603,148.66666666666669,95604.66666666667,95566.33333333334,286.6666666666667,114006.44444444445,114139.77777777778
95564.11111111112,210.66666666666669,113794.55555555556,298.5555555555556,90218.22222222223,238928.77777777778,148.66666666666669,95564.44444444445,148.66666666666669,286.6666666666667,114014.88888888889,84058.55555555556
95578.55555555556,95481.88888888889,113830.00000000001,29755.000000000004,90218.22222222223,240651.00000000003,177.55555555555557,190841.6666666667,95489.33333333334,281.44444444444446,143962.11111111112,30200.111111111113
95564.11111111112,95453,113815.33333333334,84379.66666666667,60931.00000000001,212443.8888888889,95481.88888888889,190942.6666666667,95474.88888888889,84595.11111111112,198386.44444444447,84759.88888888889
95553.49405621599,95471.28096878126,113871.23652927454,84370.2921897567,60924.23064103989,212477.28030218868,95467.44444444445,95510.33333333334,95460.44444444445,84574.11111111112,84852.44444444445,84759.88888888889
95611.66666666667,95529.44444444445,113881.55555555556,84414.88888888889,61052.66666666667,182442.22222222225,95481.88888888889,95539.22222222223,95489.33333333334,84682.11111111112,84894.44444444445,84754.66666666667
95572.158649039,95504.38840128876,113868.90345517166,84419.95333851795,31859.79335629375,153867.79246750363,95481.88888888889,95524.77777777778,95458.33333333334,84825.88888888889,84641,84788.22222222223
95611.66666666667,95529.44444444445,114036.44444444445,84429.33333333334,31848.88888888889,153884.8888888889,95481.88888888889,95524.77777777778,95460.44444444445,84800.22222222223,84620,84788.22222222223
163.09298966781472,95464.17064770582,84443.72847461395,84355.84935007223,31845.35051660927,154112.43195200534,161619.55555555556,95510.33333333334,95489.33333333334,168905.6666666667,84758.11111111112,84811.33333333334
66213.66666666667,161540.55555555556,84453.11111111112,84323.22222222223,1838.5555555555557,97198,161619.55555555556,161598.22222222222,95474.88888888889,168891.22222222225,84758.11111111112,168806.77777777778
66206.31040995446,161551.49427841353,84422.73080768804,168517.275858238,90370.1810909899,97187.20142206423,161619.55555555556,161598.22222222222,161570.33333333334,168926.6666666667,168860.22222222225,169126
66228.11111111111,66236.22222222223,84434.22222222223,139044.11111111112,90380.22222222223,155342.55555555556,161605.11111111112,66373.77777777778,66244.11111111111,168868.11111111112,138875.44444444447,139165.11111111112
66275.66666666667,66276.44444444445,84453.44444444445,84467,149506.33333333334,301052.1111111111,66271.88888888889,66236.55555555556,66229.66666666667,84571,84535.44444444445,84591.66666666667
66291.25458384264,66276.69741082341,84453.82820313367,84476.38626514057,149522.94699411045,301028.5587287476,66249.25058287998,161985.23370711668,66207.06117464195,115017.76396136338,84469.74575330298,114389.25280337514
66228.97455838241,66214.42061993113,84380.95767136986,84445.5060548828,149489.72336407067,302678.14687256975,161542.11111111112,162082.33333333334,162060.11111111112,114999.22222222223,114487.88888888889,114427.00000000001
161494.72163573728,66229.13657073007,114218.35759528835,84391.26569618845,148816.2018002,301336.815201689,161149.12961525665,161732.45370883687,161718.70495620355,114828.3623461581,114211.33163321875,114388.51313892892
162779.22222222222,162180.55555555556,114004.00000000001,114235.77777777778,148921.11111111112,302248.55555555556,162229.22222222222,162118.22222222222,162073.44444444447,115070.77777777778,114431.44444444445,114646.55555555556
163314.77777777778,162180.55555555556,30011.222222222223,114214.77777777778,149061.22222222222,271679.6666666667,96070,162103.77777777778,162180.77777777778,30974.55555555556,114257.88888888889,114604.55555555556
97960.44444444445,96078.55555555556,30011.222222222223,114214.77777777778,148938.6666666667,210511.44444444447,96070,96109.11111111112,162180.77777777778,30932.55555555556,114274.44444444445,30567.111111111113
97960.44444444445,96108.33333333334,30006.77777777778,30035.111111111113,60433.444444444445,210593.55555555556,96095.77777777778,96109.11111111112,96070.88888888889,30897.111111111113,30095.333333333336,30247.88888888889
98014.8872347517,96097.65581602046,29975.113876235977,30010.776580379963,60640.70658815688,150710.0322186424,96081.33333333334,98663.33333333334,98672.88888888889,30897.111111111113,30121.111111111113,30247.88888888889
129552.60526608156,96057.43806243752,29913.898455727143,29942.228641262085,939.8955671592047,2859.571158760138,98645.44444444445,98961.33333333334,98938.22222222223,30876.111111111113,30053.333333333336,30226.88888888889
158948.89790547208,97292.13729575611,29484.373286544575,29587.454764776838,1153.1966224366706,2946.0467156486457,98973.5349716446,3074.6135883464917,98986.32269542977,340.153452685422,30076.726342710997,340.5982430779495
159153.76178986617,97510.74797104626,29487.606931344588,29532.901952182492,1167.580609782847,1251.9192805439786,3640.777777777778,3111,3078.888888888889,339.8888888888889,58.88888888888889,340.33333333333337
65138.72135102533,97500.05483057351,58.12040793946704,29529.663340278537,1167.4525715538985,1309.9024015791204,3648.4801247077166,3111.568867609398,3133.0586794343617,42.42289277363323,59.013472887206326,49.7717403407193
64393.57385678254,76278.31999122711,58.12040793946704,53647.43941221625,1153.1966224366706,478.2322623094637,2900.888888888889,3060.666666666667,3065.5555555555557,42.333333333333336,58.88888888888889,33.111111111111114
65846.33102994405,76295.05319732366,41.79006252056597,53659.20807283097,1015.1365580783151,1597.2359328726552,2931.888888888889,3060.666666666667,2929.3333333333335,33.111111111111114,80.8888888888889,47.77777777777778
65116.240815878926,76306.83188946155,41.78089702818291,53774.7560039478,1390.7226669590964,1620.4627700405745,77036.22222222223,78009.55555555556,78128.11111111111,16.555555555555557,64.33333333333334,54427.333333333336
66074.35841193242,76257.2932660671,25.444176354463693,53785.040579074346,1354.9023908751917,1539.5920157929368,76996,78033.22222222223,78142.55555555556,54314.444444444445,54477.66666666667,54427.333333333336
66019.41428101348,76279.91663924535,16.34309531644181,53833.16880552813,1143.7973017439945,1885.3789623779749,77795,75426.22222222223,75526.11111111111,54425.77777777778,54489.444444444445,54469.333333333336
34832.20004386926,76285.80829129193,16.341302917306425,53827.26475104188,1716.8238648826493,2432.2219785040575,75230.88888888889,75173.66666666667,75289.66666666667,54409.222222222226,54472.88888888889,54504.77777777778
35570.19083132265,73814.87168238648,53698.508444834384,53855.231410397006,1596.9510857644218,2325.0712875630616,74965.33333333334,75173.66666666667,75304.11111111111,54489.55555555556,54555.11111111112,54504.77777777778
4326,74557.55555555556,54423.55555555556,54634.333333333336,1544.2222222222224,2859.777777777778,74994.22222222223,75163.77777777778,75318.55555555556,54489.55555555556,54555.11111111112,54546.77777777778
4354.88888888889,74619.55555555556,54423.55555555556,54634.333333333336,1765.5555555555557,3183.2222222222226,74994.22222222223,75163.77777777778,75271,54510.55555555556,54618.88888888889,54546.77777777778
3793.0000000000005,148.66666666666669,54480.222222222226,385.7777777777778,1551.5555555555557,3080.666666666667,75008.66666666667,75192.66666666667,75299.88888888889,54557.222222222226,54618.88888888889,54610.55555555556
1785.4682813020772,163.09298966781466,54509.61004332851,421.175424952783,1918.1202088656814,32598.93345183868,141055,75207.11111111111,75314.33333333334,54557.222222222226,54638.88888888889,54600.333333333336
1814.5555555555557,148.66666666666669,54515.66666666667,292.22222222222223,1666.5555555555557,32578.666666666668,66950.66666666667,141.33333333333334,115.55555555555556,138911,54674.333333333336,298.5555555555556
851.1111111111112,148.66666666666669,54557.66666666667,292.22222222222223,1559.5555555555557,32779,66965.11111111111,155.7777777777778,163.11111111111111,84613.11111111112,261,319.5555555555556
874.5555555555557,163.11111111111111,54626.222222222226,113853.66666666667,31470.333333333336,32428.88888888889,66228.11111111111,186.7777777777778,177.55555555555557,84576.88888888889,298.5555555555556,277.5555555555556
874.4583935118321,95550.9387845795,54620.153316298194,113841.01766470393,30993.22297522498,91995.66714809467,66242.55555555556,163.11111111111111,148.66666666666669,84576.88888888889,298.5555555555556,282
155.7777777777778,95532.66666666667,291.44444444444446,113883.88888888889,60752.11111111112,122026.55555555556,66228.11111111111,163.11111111111111,163.11111111111111,84562.22222222223,282,340.5555555555556
170.22222222222223,95585.44444444445,313.22222222222223,113829.77777777778,60597.333333333336,121505.77777777778,66228.11111111111,163.11111111111111,148.66666666666669,84620.77777777778,324.22222222222223,298.5555555555556
141.3490387820869,95534.05933992665,313.25702855872873,113842.42693632624,60382.70918990998,121951.88354261583,66228.11111111111,177.55555555555557,177.55555555555557,84599.77777777778,303.22222222222223,30240.444444444445
141.33333333333334,95552.33333333334,298.5555555555556,113808.77777777778,60590.00000000001,121938.33333333334,66242.55555555556,163.11111111111111,95576.33333333334,84595.88888888889,303.22222222222223,114037.88888888889
196,95566.77777777778,331.6666666666667,113773.33333333334,60344.66666666667,121148.11111111112,163.11111111111111,148.66666666666669,95561.88888888889,84616.88888888889,303.22222222222223,114016.88888888889
167.11111111111111,95566.77777777778,352.6666666666667,113853.66666666667,60215.66666666667,121148.11111111112,177.55555555555557,177.55555555555557,95590.77777777778,319.5555555555556,303.22222222222223,114177.66666666667
196,95566.77777777778,346.11111111111114,113816.11111111112,60348.444444444445,121185.66666666667,163.11111111111111,139.44444444444446,95528.77777777778,319.5555555555556,340.7777777777778,114241.00000000001
155.76047105877123,95574.82501944227,324.29730029996665,296.18931229863347,60306.85479391178,151363.62626374845,163.11111111111111,146.55555555555557,95561.88888888889,282,265.6666666666667,114291.11111111112
155.79508834314922,187.02078008667627,345.3717079675519,331.7035226136237,60213.24591621291,91193.13257028558,163.11111111111111,163.11111111111111,95590.77777777778,282,30070.333333333336,114234.66666666667
155.7777777777778,201.44444444444446,277.5555555555556,313.22222222222223,30665.111111111113,61718.444444444445,163.11111111111111,163.11111111111111,95561.88888888889,313.22222222222223,114193.44444444445,114197.11111111112
141.33333333333334,148.66666666666669,298.5555555555556,277.77777777777777,30558.111111111113,91954.44444444445,148.66666666666669,95589.77777777778,95590.77777777778,335,114151.22222222223,114197.11111111112
195.97822464170645,177.53582935229417,352.6274858349072,313.1874236195978,30676.147094767242,91291.30096655925,177.55555555555557,95575.33333333334,95576.33333333334,335,114183.55555555556,84328.22222222223
181.55555555555557,148.66666666666669,310.6666666666667,350.7777777777778,60334.11111111112,91301.44444444445,148.66666666666669,95589.77777777778,148.66666666666669,334.22222222222223,114183.55555555556,530.7777777777778
155.7777777777778,165.22222222222223,298.5555555555556,350.7777777777778,60212.66666666667,91393.66666666667,148.58411993337037,95565.57468073294,163.02054414214328,313.0483064963909,114113.60355358136,530.483064963909
181.32227798385335,192.66855771328824,307.5496399738162,360.6807767837661,59332.315077460175,90440.1047348898,163.11111111111111,95589.77777777778,163.11111111111111,313.22222222222223,114183.55555555556,313.22222222222223
152.9565786602662,206.8514073750818,111650.7746017892,390.35566222998034,59360.89897447087,90206.52411084442,177.55555555555557,95604.22222222223,194.11111111111111,313.22222222222223,114146.00000000001,249.8888888888889
93859.02891434808,160.17457719585383,111793.67157665032,307.58319694489916,30239.498090561927,90025.42280414622,115.55555555555556,95604.22222222223,177.55555555555557,296.6666666666667,114219.00000000001,298.5555555555556
93895.48330787693,174.33995199650883,111834.60615317477,328.1693214051931,30236.198996290637,206454.83307876936,148.66666666666669,95565.88888888889,163.11111111111111,386.22222222222223,84414.33333333334,298.5555555555556
93891.54391707585,160.17457719585383,111846.80851063832,29267.53955264594,59637.097654118945,206932.3513366067,148.66666666666669,95618.66666666667,163.11111111111111,289.33333333333337,8037.88888888889,298.5555555555556
93881.30045821513,188.5228016583024,111827.40562950032,29264.34649792712,59735.65350207287,177221.36155356752,163.11111111111111,95510.11111111112,95473.66666666667,239.22222222222223,84489.88888888889,84663.77777777778
93852.04582651393,93808.18330605567,111786.47026732135,82915.54828150575,59622.91325695582,187626.18657937812,95474.55555555556,95539,95473.66666666667,84716,84414.77777777778,84722.66666666667
93870.1723761728,93797.94894174121,111794.89417412174,82849.00720052367,31594.697796203356,188530.5476761946,95474.55555555556,95510.11111111112,95502.55555555556,84674,84511.44444444445,84700.88888888889
93841.80667684921,93781.69321405192,119568.84137028147,82890.24656338642,31594.697796203356,159066.98668994108,95527.62645914395,95563.20177876596,95541.18954974985,84742.07893274039,84522.95719844356,84747.9710950528
165974.358974359,93761.48390616478,119546.86306601203,82824.76813966177,96669.72176759412,228180.2509547191,95460.11111111112,168772.77777777778,95473.66666666667,84638.55555555556,91959.66666666667,92709.44444444445
169069.1187909768,95476.6085120569,104522.61362373598,92298.47760862319,98291.03233692632,231880.43115901767,95445.66666666667,168758.33333333334,168706.77777777778,92184.55555555556,188277.22222222225,188870.77777777778
73626.33333333334,168949.22222222225,104352.11111111112,188344.8888888889,98305.88888888889,327825.22222222225,168722.44444444447,168971.8888888889,168970.22222222225,188504.55555555556,188204.22222222225,188772
73593.22222222223,168920.33333333334,104277,188288.44444444447,98412.88888888889,327699.55555555556,168950.6666666667,169010,168955.77777777778,188415,188630,188826.11111111112
73601.44444444445,168982.33333333334,104333.44444444445,158837,68262.33333333334,326680.1111111111,168950.6666666667,168957.22222222225,168979.44444444447,188738,180869.8888888889,188805.11111111112
73601.44444444445,168953.44444444447,104277,158837,333749.1111111111,622806.5555555556,168950.6666666667,174258.11111111112,73654.44444444445,201961.44444444447,104417.88888888889,163742.33333333334
73617.88888888889,173637.44444444447,104298,163350.8888888889,333749.1111111111,613266.1111111111,73333.2964356874,173579.47752933364,73362.85145007749,117042.50608811158,163136.2630064202,163289.6834181979
174210.55555555556,174281.11111111112,163109,163350.8888888889,332647.55555555556,612831.5555555556,173659.44444444447,174235.22222222225,174264.44444444447,163883.55555555556,163689,163881.11111111112
174229.9144349372,174271.58573174797,155492.3880431159,163327.0363373708,332791.53239248804,612899.6555172798,174241.55555555556,174212.33333333334,174270.44444444447,163862.55555555556,163693.6666666667,163881.11111111112
101326.66666666667,174237.77777777778,155475.11111111112,163308.8888888889,266276,542312.8888888889,174383.6666666667,100994,174256,163862.55555555556,156168,155856.22222222222
101858.34907232529,174255.41606488166,59263.74847239195,155304.6328185757,266474.8361293189,542311.5209421174,174383.6666666667,100994,101036.22222222223,156316.55555555556,59850.444444444445,59673.88888888889
101855.22222222223,100808.11111111112,59271.333333333336,59298.333333333336,266264.6666666667,416528,101106.88888888889,100747,100868,59975.55555555556,59850.444444444445,59673.88888888889
102774.4193799311,100948.10534503833,59277.919768863205,59304.92276919658,266441.715746194,298099.89998888766,100892.55555555556,100708.88888888889,100868,59992.11111111112,59441.222222222226,59636.333333333336
102740.33333333334,100874.88888888889,59214.88888888889,59223.222222222226,266412.1111111111,298142.22222222225,100909.11111111112,100831.88888888889,100868.22222222223,59669.11111111112,59389.00000000001,59636.333333333336
104373.15257250806,132763.08478719858,59221.4690521169,59246.360706745196,947.2163573730414,2032.5591732414714,100880.22222222223,200.55555555555557,100853.77777777778,46432,59405.55555555556,367
104319.07565826018,32695.8115764915,59187.31252083101,58.882346405954884,1160.9821130985445,834.9072325297188,133503.5690385902,195.2933303591345,134217.71135400402,106080.97256301584,71.15770689270578,59640.19629712246
5794.977219691077,32851.31681297922,371.15235026114016,59440.382264696076,119255.25058339816,120513.39037670853,32950.11111111112,33311.444444444445,33338.222222222226,59281.333333333336,59510.55555555556,59563.77777777778
6540.555555555556,32862.11111111112,31.222222222222225,59464.00000000001,119135.00000000001,120500.00000000001,33185.88888888889,33334.333333333336,33332.222222222226,59536.444444444445,59505.88888888889,59592.11111111112
5965.444444444445,32893.11111111112,29925.55555555556,59537.00000000001,119349.00000000001,120942.55555555556,33058.222222222226,33290,33361.11111111112,59536.444444444445,59578.88888888889,59587.444444444445
5404.3782642515835,32890.765640626734,29970.88565396155,59534.392710301145,119133.79264362708,239772.974774975,33058.222222222226,33318.88888888889,33331.222222222226,59600.222222222226,59578.88888888889,59630.222222222226
5403.177424730585,32866.90367736918,29942.228641262078,59525.60826574824,119938.34018442394,239592.60082213083,33087.11111111112,33328.66666666667,33219.444444444445,59600.222222222226,59620.88888888889,59672.222222222226
4495.50049994445,32767.02588601266,147729.6967003666,177307.18809021218,119800.13331852015,240547.93911787577,33040.11111111112,33328.66666666667,33219.444444444445,59625.66666666667,59604.333333333336,59655.66666666667
161020.66703116457,188865.06287588846,175096.5554948059,204226.79059595408,118162.05576817933,239640.34991798797,33023.555555555555,74682,74627.11111111111,177970.77777777778,178074.11111111112,178574
159486.167304538,157511.2083105522,175163.25861126298,204231.16457080372,118035.31984691088,240169.49152542374,192044.55555555556,74665.44444444445,192337.55555555556,177954.22222222225,178057.55555555556,208484.6666666667
159521.05435852567,157559.8818768457,175276.27693317292,204275.83944000877,118061.13966969267,257213.93415727883,160135.11111111112,192528.44444444447,159480.6666666667,156266.22222222222,208139.44444444447,149230
157462.43849097867,156746.09075997813,175228.86823400765,145864.40677966102,10179.55166757791,138890.75997813014,160135.11111111112,159411.55555555556,159344.11111111112,156502.77777777778,148687.6666666667,149064.55555555556
156728.04811372334,204634.77310005468,175249.53526517222,153528.26681246582,10284.855112083105,142026.1344997266,159331.6666666667,159411.55555555556,159373,156247.6666666667,148687.6666666667,149073.77777777778
156742.2635319847,204766.53909240023,145829.19628212138,153456.42427556042,10074.248223072718,141541.7167851285,159302.77777777778,159411.55555555556,159344.11111111112,163779.8888888889,148695.22222222222,149073.77777777778
156728.04811372334,204750.2460360853,153114.0513942045,182936.79606342263,10456.096227446693,27333.29688354292,207959,208059.8888888889,208134,163716.11111111112,156524.44444444447,186714.22222222225
204761.0454943132,204772.6377952756,182992.67279090115,182956.80227471568,9744.531933508311,27792.432195975503,208082,208197.33333333334,208134,194049.22222222225,156482.44444444447,186815.44444444447
204746.82852143483,204758.4208223972,67047.2440944882,67017.1697287839,9744.531933508311,26852.03412073491,208067.55555555556,208211.77777777778,208148.44444444447,194007.22222222225,186438.55555555556,186815.44444444447
48200.04374931642,204780.8159247512,67107.84206496774,67087.27988625178,11240.07437383791,24945.42272776988,208096.44444444447,166764.33333333334,166731.33333333334,75704.11111111111,68025.22222222223,67918.11111111111
48898.45572714144,48906.343739584496,37987.112543050775,37975.336073769584,11272.080879902234,24784.80168870126,49128.222222222226,166764.33333333334,49059.222222222226,75760.77777777778,68025.22222222223,38026.333333333336
