dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
9222.555555555557,5016.777777777778,19144727.88888889,12456636.333333334,1942.7777777777778,48569208.77777778,2902.9226801787727,2001.1964542442809,3174.9903722340296,12717002.089653397,12713473.015340982,19544729.402587827
6053.777777777778,5016.777777777778,12456777.666666668,42.333333333333336,1784.6666666666667,26285901.77777778,2851.2222222222226,1965.5555555555557,3125.777777777778,12490514.88888889,12487048.666666668,19196687.88888889
33.111111111111114,33.111111111111114,12456777.666666668,42.333333333333336,1784.6666666666667,20863269.666666668,2851.2222222222226,1841.5555555555557,1867.4444444444446,12490514.88888889,12487048.666666668,12497995.666666668
33.111111111111114,33.111111111111114,58.88888888888889,91.55555555555556,1784.6666666666667,20863269.666666668,2757.6094201288597,1841.1464119084646,1867.0295489891132,12474779.382359475,12470407.79826705,12484981.004221283
33.111111111111114,6676609.666666667,128.22222222222223,91.55555555555556,1807.888888888889,15037689.444444446,2723.9693299255473,1841.7601955772864,1805.6450716746306,12478938.104233803,12463813.20146683,12489159.68440938
0,6676609.666666667,102.44444444444446,1109.2222222222224,1399,6651843.222222223,2723.364070658816,1841.3509610043332,1805.2438617931343,12461882.457504723,12455530.274413956,12474569.04788357
6676520.444444445,6676630.666666667,1044.2222222222224,1156.7777777777778,1791.1111111111113,979248.2222222222,2750.888888888889,1779.5555555555557,1711.0000000000002,12456927.222222224,12456914.222222224,12459618.666666668
6676541.444444445,6676672.666666667,1042.111111111111,1156.7777777777778,1791.1111111111113,979345.4444444445,120.22222222222223,16.555555555555557,1711.0000000000002,12456927.222222224,49.66666666666667,12456954.111111112
6676541.444444445,6676672.666666667,1042.111111111111,1323.2222222222224,1776.4444444444446,608.6666666666667,120.22222222222223,16.555555555555557,1687.3333333333335,131.88888888888889,49.66666666666667,105.00000000000001
6676562.444444445,6676714.666666667,1141.4444444444446,1323.2222222222224,2111.666666666667,666.8888888888889,120.20886568159092,16.55371625374958,40.4399511165426,131.8742361959782,1083.3240751027663,104.98833462948559
6676604.444444445,6676735.666666667,1170.3333333333335,1420.3333333333335,1920.1111111111113,666.8888888888889,120.22222222222223,6676572.555555556,33.111111111111114,131.88888888888889,1112.3333333333335,128.33333333333334
6676625.444444445,6676756.666666667,1170.3333333333335,1420.3333333333335,1703.0000000000002,771.6666666666667,120.22222222222223,6676614.555555556,65137.44444444445,131.88888888888889,1112.3333333333335,66632.22222222223
6676625.444444445,6676756.666666667,1267.4444444444446,1369,1703.0000000000002,930.2222222222223,89.23213690410044,6677356.484053783,6742191.687965329,113.90154461606843,1195.1327925325036,66654.07267474163
6676667.444444445,201.11111111111111,1212.5555555555557,1466.1111111111113,1974.1111111111113,1265,89.21230974336184,6675893.789578935,6740693.589601154,113.87623597378068,1209.310076658149,66670.25886012665
6676688.444444445,243.11111111111111,1212.5555555555557,470.22222222222223,2149,791.8888888888889,89.23213690410044,6677398.488720968,6742233.692632514,82.23135903989332,1224.0248916546282,66685.07611956884
168,189,368,422.6666666666667,1581.888888888889,65869.22222222223,0,6677398.488720969,6742221.580175575,0,1323.3692632514724,66765.86287365263
222.11111111111111,201.11111111111111,337,552.8888888888889,2156.1111111111113,65772,187.7777777777778,6676698.555555556,6741514.444444445,1053.7777777777778,1273.5555555555557,66732.66666666667
222.11111111111111,222.11111111111111,484.00000000000006,386.44444444444446,1949.888888888889,65854.33333333334,6676610.222222223,6676719.555555556,6741568.555555556,1053.7777777777778,1397.6666666666667,66772.88888888889
222.11111111111111,180.11111111111111,384.6666666666667,415.33333333333337,1614.6666666666667,65973.88888888889,6677394.154906101,6677499.055450606,6742317.7019668855,1152.2391376819646,363.92932548060895,66870.43004778308
201.11111111111111,201.11111111111111,386.7777777777778,318.22222222222223,1981.0000000000002,65973.88888888889,6676652.222222223,201.11111111111111,6741610.555555556,6701238.666666667,456.11111111111114,66822.44444444445
222.11111111111111,222.11111111111111,483.8888888888889,400.8888888888889,660020.2222222222,65964.66666666667,6680765.555555556,201.11111111111111,6676527.222222223,6701238.666666667,470.5555555555556,318.5555555555556
222.11111111111111,243.11111111111111,386.7777777777778,415.33333333333337,660202.5555555556,721902.2222222222,6680765.555555556,201.11111111111111,2708.444444444445,7353083.888888889,387.8888888888889,5667323.444444445
201.11111111111111,222.11111111111111,470.6666666666667,318.22222222222223,659908.2222222222,721538.3333333334,6680898.555555556,4294.777777777778,2708.444444444445,7353083.888888889,7352192.666666667,5667275.888888889
201.11111111111111,4236.88888888889,7347982.777777778,7347839.111111112,659733.3333333334,3020221.1111111115,6680898.555555556,4273.777777777778,4273.777777777778,7353083.888888889,7352178.222222223,7352884.888888889
6283.555555555556,4236.88888888889,7347885.555555556,7347872.222222223,659967.2222222222,3268201.555555556,6726787.460847862,4303.132958380202,4281.988716254217,7403589.815206692,7402577.912190663,7403291.446456691
6208.444444444445,4182.777777777778,7347885.555555556,7347742.000000001,659393,3268201.555555556,6829499.750671429,4326.025514285714,4304.557814285715,7515770.324585714,7515820.188714286,7516544.6384000005
6208.444444444445,4178.333333333334,7347738.555555556,7347767.777777778,659561.5555555556,3268119.2222222225,4489.8790134946485,4391.344811540251,4352.02419730107,7697582.596556538,7697486.389018147,7698316.193578408
6220.555555555556,4194.88888888889,7347780.888888889,7347738.888888889,659795.2222222222,3268015.666666667,4462.719553332558,4351.517971385367,4351.517971385367,7696601.605211119,7696591.020123298,7697343.724555076
6199.555555555556,4152.88888888889,7347749.888888889,7347808.222222223,659428.888888889,3268015.666666667,4463.238715681712,4352.02419730107,4342.717543043275,682550.3722661702,7697376.919497441,7698208.934388087
6157.555555555556,4110.88888888889,7347669.333333334,7347725.555555556,1564.5555555555557,3268024.888888889,173.9181014425314,4325.3838994881335,4320.730572359236,682550.3722661702,7697388.785481619,7698235.923685434
6157.555555555556,4089.888888888889,7347669.333333334,7347696.666666667,1793.3333333333335,2611973,173.89787135047112,4342.212399674306,1717.343259276492,69.32650924741189,7696493.42793998,1764742.003024311
6136.555555555556,4089.888888888889,7347571.000000001,7347696.666666667,1618.3333333333335,2611973,34.66728711028385,34.66728711028385,1717.5430432759422,69.3345742205677,44.32294090274546,1764947.301070265
6115.555555555556,33.111111111111114,58.88888888888889,128.22222222222223,1997.888888888889,313290.22222222225,34.66728711028385,34.66728711028385,34.66728711028385,74.22056770590972,61.656584457887384,140.76314564913912
33.111111111111114,33.111111111111114,58.88888888888889,95.11111111111111,1764.0000000000002,263.44444444444446,35.98562857142857,35.98562857142857,35.98562857142857,59.050242857142855,64.00128571428571,146.11614285714285
33.111111111111114,33.111111111111114,58.88888888888889,95.11111111111111,2106.666666666667,263.44444444444446,37.25,37.25,37.25,61.125,66.25,151.25
33.111111111111114,16.555555555555557,58.88888888888889,103.8888888888889,1733.6666666666667,289.22222222222223,33.111111111111114,33.111111111111114,33.111111111111114,54.333333333333336,58.88888888888889,134.44444444444446
0,0,16.555555555555557,103.8888888888889,1908.888888888889,236.7777777777778,16.553716253749585,33.10743250749917,33.10743250749917,37.773580713254084,58.8823464059549,134.4295078324631
0,0,16.555555555555557,34.55555555555556,2083.888888888889,236.7777777777778,16.555555555555557,33.111111111111114,0,4.666666666666667,42.333333333333336,134.44444444444446
0,0,0,34.55555555555556,1967.6666666666667,148.55555555555557,0,16.555555555555557,0,4.666666666666667,16.555555555555557,108.66666666666667
0,0,0,34.54020435362062,1555.8640604175923,104.28698356286095,0,0,0,4.667185242804756,16.55739526614068,39.22658073119235
0,0,0,34.55555555555556,1923.0000000000002,135.33333333333334,144.31729807799135,0,0,964.1150983224087,111.76535940451062,39.21786468170204
0,0,0,34.55555555555556,1543.4444444444446,299.8888888888889,144.31729807799135,0,0,959.4489501166538,95.21164315076103,16.553716253749585
0,0,93.66666666666667,34.55555555555556,1935.0000000000002,268.8888888888889,13932725.030552162,0,0,7259580.379957783,95.21164315076103,1500.9443395178316
0,0,93.66666666666667,34.55555555555556,2236.888888888889,1042940.5555555556,13934273.111111112,13934172.88888889,13934196.88888889,7260387.000000001,1931369.2222222222,1501.1111111111113
0,0,93.66666666666667,0,2236.888888888889,1054572.5555555557,13934315.111111112,13934172.88888889,13934196.88888889,7260484.222222223,1931369.2222222222,6224871.111111112
137,13934347.444444446,93.66666666666667,6224240.888888889,3403.3333333333335,1054541.5555555557,13935884.542726967,13935763.307034114,13935787.309701076,7261373.7081897985,6227922.880320035,6225575.175019446
137,13934368.444444446,6224044.666666667,6224352.666666667,3570.666666666667,7281025.666666667,13934336.111111112,13934235.88888889,13934259.88888889,7260566.888888889,6227250,6224883.444444445
13934115.444444446,13934368.444444446,6224044.666666667,6224352.666666667,3516.888888888889,7281617.333333334,13934378.111111112,13934256.88888889,13934259.88888889,7260595.777777778,6227332.888888889,6224982.777777778
13940332.147621166,13940606.269453092,6227131.947532237,6227204.090706981,3518.4526456202757,36328527.12316585,13934378.111111112,13934277.88888889,13934301.88888889,7260610.222222223,6227347.333333334,6224997.222222223
13934136.444444446,13934452.444444446,6224378.777777778,6224519.222222223,17681,36312424.44444445,13934254.777777778,13934277.88888889,13934343.88888889,7259750.000000001,6227252.111111112,6225011.666666667
13934178.444444446,13934452.444444446,6224378.777777778,6224519.222222223,17681,36312259.88888889,13935878.319813311,13935868.318702077,13935892.321369039,7260556.728525391,6227989.554394932,6225703.411490165
13934220.444444446,13934473.444444446,6224380.777777778,6224548.111111112,17648.444444444445,36312347.66666667,201.13345927325256,13935868.318702077,13935913.323702632,401.15568396488493,6227989.554394932,6224332.592510278
13934220.444444446,13934473.444444446,6224495.333333334,6224548.111111112,17207.111111111113,35269776.11111111,243.11111111111111,168,222.11111111111111,484.00000000000006,4296129.888888889,6223703
13934241.444444446,13934515.444444446,6224495.333333334,6224645.222222223,17207.111111111113,35258147.222222224,201.11111111111111,243.11111111111111,222.11111111111111,386.7777777777778,4296177.444444445,333
13934104.444444446,243.11111111111111,6224524.222222223,418.7777777777778,6238732,36450217.66666667,201.11111111111111,1276.7777777777778,1284.1111111111113,333,315.77777777777777,6694572.777777778
13934146.444444446,222.11111111111111,6687838.666666667,680.5555555555557,31128591.444444448,30223733.555555556,1305.1111111111113,1255.7777777777778,1356.1111111111113,333,6692091.666666667,6708861
2353.5555555555557,1265.5555555555557,6688054,6687458.222222223,31128641.555555556,39300096.66666667,1356.1111111111113,1327.7777777777778,1356.1111111111113,6695313.444444445,6713050.777777778,12940554.222222224
2332.5555555555557,1223.5555555555557,6687734.333333334,6687374.444444445,31128641.555555556,22183875.77777778,1356.1111111111113,1306.7777777777778,2291.222222222222,6710892.777777778,6713036.333333334,12940585.777777778
3482.3333333333335,1274.2222222222224,12910114.111111112,6687959.555555556,31114302.111111112,22183801.444444448,1283.9105013126639,1256.663732185273,2162.9660684148016,6453439.046201868,6455595.921816007,12444309.158677645
3440.3333333333335,1839.1111111111113,12910114.111111112,6687959.555555556,31114709.111111112,30794447.333333336,1181.1269659410477,1272.7840849911468,2636.7045099468805,12126869.388605354,6302650.348921987,12130522.028955316
3786.0000000000005,1818.1111111111113,12910088,12910403.777777778,31114350.111111112,31137947.333333336,2400.8957400270806,1272.7840849911468,2617.01906051453,12126795.750442661,6302665.868138735,12130415.269242788
3786.0000000000005,2382.666666666667,12909973.444444446,12910403.777777778,31114338.222222224,31137847.222222224,2941.04780752005,1253.0986355587959,2566.295177585668,12126718.050203104,6302566.191021768,12130372.669513592
4312.88888888889,2340.666666666667,12910008,12910306.666666668,31114745.222222224,31137924.77777778,2941.04780752005,1182.6893031975835,2566.295177585668,12126764.60785335,6302537.131548797,12130372.669513592
4312.88888888889,2265.5555555555557,12909979.111111112,12910292.222222224,24891645,29945873.666666668,2921.3623580876992,1119.779189667743,1650.6613894386,12126737.527340902,6302537.131548797,5855173.62774711
4376.88888888889,2376.3333333333335,6222713.666666667,12909918.666666668,1618,29945873.666666668,1886.273692980629,1119.6625702978547,1563.320141637159,12125539.679233493,5862078.629452198,5841171.422620287
2381.1111111111113,1332.888888888889,6222498.333333334,6223199.888888889,1603.4444444444446,20868957.222222224,1887.511717529424,1567.5450473908968,1567.857514842204,5850885.116133736,5842964.378710551,82.80387459639621
2381.1111111111113,1349.4444444444446,6222524.111111112,6223199.888888889,1603.4444444444446,8954429,1891.8862618477242,1567.5450473908968,651.9112592438288,5836267.472138319,5842964.378710551,39.68336631600875
1297.1111111111113,1256.7777777777778,129.88888888888889,6222532,1783.6666666666667,8954429,19870.858949999998,1572.66845,225.0621,136.5421,6196784.28745,42.15765
3126328.888888889,786,129.88888888888889,6222532,1376.6666666666667,343830.6666666667,19953.666666666668,16895.777777777777,2206.1111111111113,137.11111111111111,6222608.111111112,42.333333333333336
