dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
158.12221840230032,247.9545958869859,15269732.837327326,5458.232489998751,163.11111111111111,210.66666666666669,348.22222222222223,320.11111111111114
177.55555555555557,255.7777777777778,15751764.222222224,6260.333333333334,196.22222222222223,163.11111111111111,288.8888888888889,362.8888888888889
148.66666666666669,411.44444444444446,795.3333333333334,6260.333333333334,15761387.333333334,177.55555555555557,472.6666666666667,271.22222222222223
15761105.222222224,5185.111111111111,937.8888888888889,2143.1111111111113,15761340.000000002,163.11111111111111,2690.3333333333335,322.44444444444446
15761119.88888889,5282.333333333334,2820.666666666667,31503690.222222224,15761369.555555556,15761230.777777778,2886.888888888889,876436.888888889
15761091.000000002,5246.88888888889,2700.3333333333335,31524388.77777778,15761369.555555556,15761269.777777778,2788.1111111111113,876436.888888889
15761248.000000002,31513497.444444448,2807.3333333333335,31524288.88888889,15761399.333333334,15761255.333333334,3745042.777777778,6300477.777777778
15761186.000000002,31513422.555555556,2872.5555555555557,31566755.555555556,15761394.111111112,15761285.111111112,3745000.0000000005,6300416.555555556
15761186.000000002,31513422.555555556,2872.5555555555557,31566755.555555556,15761379.666666668,15761299.777777778,9692721.444444446,11694603.444444446
15761157.111111112,31513591.77777778,2802.2222222222226,31617432.77777778,15761396.222222224,15761247.000000002,13809355.666666668,11694603.444444446
47267332.8147572,31520271.58573175,2704.411601289032,31670870.318924326,15761400.222222224,15761247.222222224,18455192.555555556,17647206.666666668
47262080.888888896,31516613.666666668,2704.1111111111113,31667351.333333336,209.11111111111111,15761232.777777778,18455008.77777778,21298818.88888889
31501109.88888889,31511835.555555556,2775.5555555555557,31723301.88888889,209.11111111111111,15761302.555555556,24998121.77777778,21298767.666666668
31501121.000000004,31511712.88888889,1054.111111111111,221548.77777777778,150.44444444444446,234.8888888888889,24997925.222222224,25598947.555555556
31501121.000000004,31511712.88888889,1054.111111111111,248821.6666666667,176.22222222222223,167,29707194.444444448,28679818.222222224
31500964.000000004,3462.3333333333335,1070.6666666666667,248821.6666666667,117.55555555555556,167,27946764.77777778,25460560.222222224
31497464.281746477,3428.841239862238,949.1167648039108,214054.77169203424,108.33333333333334,99.11111111111111,27946795.555555556,25460586
31500964.000000004,3429.2222222222226,1063.3333333333335,214137.77777777778,165.22222222222223,25249280.111111112,21999074.111111112,20066324
31500964.000000004,3210.666666666667,956.3333333333334,163377.22222222225,31501640.444444448,31501255.444444448,17882435.555555556,20070585.666666668
25.77777777777778,33.111111111111114,1010.3333333333334,112828.77777777778,31501574.444444448,31501257.333333336,13239578.777777778,14117939.666666668
25.77777777777778,33.111111111111114,1010.3333333333334,112888.00000000001,31501598.111111112,31501344.555555556,13239578.777777778,10466405.777777778
25.77777777777778,16.555555555555557,1041.3333333333335,56049.444444444445,31501614.666666668,31501307.333333336,6694227.111111112,10466467.555555556
0,0,917.7777777777778,56092.11111111112,31501614.666666668,31501307.333333336,6694227.111111112,5290102.111111112
0,0,917.7777777777778,8120.666666666667,31501588.88888889,31501307.333333336,1984957.888888889,2209231.4444444445
0,0,838.37105,8572.074224999998,31501588.88888889,31501307.333333336,3090.888888888889,4427.555555555556
0,0,740.7974455534464,191.51739942440759,31501588.88888889,31501316.555555556,3060.1111111111113,4418.333333333334
0,0,842.8789838880396,147.830177584382,31501532.000000004,6252137.444444445,3060.1111111111113,4418.333333333334
227.33153004821827,347910.8549923556,1084.6759967070445,293.8962719040339,40.22222222222223,162.11111111111111,2996.666666666667,173.22222222222223
227.30479774223897,347869.9435559737,858.0667920978364,348223.65945437446,40.204353620613055,145.49089293647268,16.5482007996446,173.1452687694358
1513.6406396989653,17017291.392285984,988.8287864534337,348160.98306679213,16.555555555555557,58.333333333333336,16.555555555555557,94.8888888888889
1529.1073738680466,17019337.175114665,729.6248382923674,348184.4055039398,0,25.77777777777778,0,33.111111111111114
1544.3960954957074,17019373.162413266,348387.27507938375,348479.3602258027,0,25.77777777777778,0,33.111111111111114
1544.3960954957074,17019373.162413266,348500.52922497946,348479.3602258027,0,25.77777777777778,0,33.111111111111114
1537.2552571428573,16774673.911057144,343255.93105714285,343463.0698857143,0,25.77777777777778,47.77777777777778,33.111111111111114
1510.87335,16486826.920725001,337599.306975,337568.66115000006,0,16.555555555555557,227.33333333333334,16.555555555555557
1528.2222222222224,16079610.777777778,329415.55555555556,329476.88888888893,1364.4444444444446,0,15751080.777777778,16.555555555555557
1335.0738806799243,15749274.413954003,329150.53882901894,329840.12887456943,1378.888888888889,1350,15751080.777777778,0
1349.8166462940328,15752774.641626848,329566.7296366263,1121.9024336037337,1393.9528679413072,1350.6002667852379,15758126.389506448,15758083.926189419
148.66666666666669,303.44444444444446,329406.55555555556,1581.1111111111113,1393.3333333333335,1378.888888888889,15751122.777777778,15751101.333333334
163.11111111111111,316.44444444444446,329620.55555555556,1682.3333333333335,1422.2222222222224,1378.888888888889,15751209.666666668,15751136.777777778
148.65014998333515,282.4130652149761,4341.406510387734,1360.84879457838,1436.6666666666667,1407.7777777777778,15751230.666666668,15751136.777777778
177.55555555555557,303.44444444444446,4234.88888888889,657089.1111111111,15763390.444444446,1436.6666666666667,16411829.88888889,15751188.000000002
163.11111111111111,515530.88888888893,4341.88888888889,669824.3333333334,15763390.444444446,1436.6666666666667,16411782.111111112,15751188.000000002
203.22043309272624,664971.4602998333,4232.537479178233,684243.0871737923,16415087.111111112,15517735.000000002,16414497.222222224,16414676.666666668
16411782.02421953,665266.9703366292,4079.657815798244,689961.2265303854,16413722.666666668,16415041.666666668,663660.3333333334,16417711.666666668
16413583.77777778,665228.888888889,4286.777777777778,689516.5555555556,16413708.222222224,16413691.666666668,663660.3333333334,16417711.666666668
16404455.746807327,664859.5224875069,4096.057745696835,689133.7034980565,16413693.77777778,16413691.666666668,663618.3333333334,666631.3333333334
16406263.21634829,664925.5886272768,4096.512661039538,688912.8165259885,16413693.77777778,16413662.77777778,663618.3333333334,666619.5555555556
16413526.000000002,665166.1111111111,4076.3333333333335,689117.7777777779,16413674.111111112,16413662.77777778,663548,666600.6666666667
16415349.927769752,665240.02666963,1010.2233581509057,689253.5837315257,16413659.666666668,16413633.88888889,663543.5555555556,666600.6666666667
16413522.88888889,665161.6666666667,1010.1111111111112,33466.88888888889,651722.4444444445,16413605.000000002,2944.3333333333335,666549.4444444445
16413522.88888889,149916.11111111112,1017.4444444444446,20715.111111111113,651722.4444444445,16413630.77777778,2944.3333333333335,666582.5555555556
16422606.33685381,72.15119510839355,1049.2495831017231,5919.510839355197,25.77777777777778,897332.4444444445,49.66666666666667,3093.888888888889
25.77777777777778,72.11111111111111,1048.6666666666667,255.55555555555557,25.77777777777778,25.77777777777778,33.111111111111114,58.88888888888889
25.77777777777778,72.11111111111111,1048.6666666666667,319.8888888888889,25.77777777777778,25.77777777777778,33.111111111111114,58.88888888888889
25.789239662072035,72.14317474433082,1132.281013783904,320.03112494441973,25.77777777777778,25.77777777777778,80.8888888888889,58.88888888888889
25.792106725958867,49.69427459699833,1132.4068927181768,305.28071150639244,25.77777777777778,25.77777777777778,80.8888888888889,49.66666666666667
25.7634647418101,49.63908939478067,1053.5258189894503,391.4491948917268,16.555555555555557,25.77777777777778,64.33333333333334,80.8888888888889
25.774913898455722,49.66114876124875,825.5749361182089,391.62315298300183,16.555555555555557,25.77777777777778,47.77777777777778,80.8888888888889
0,33.100170291213594,825.3938437382826,373.543196944132,0,25.77777777777778,47.77777777777778,80.8888888888889
0,0,905.6186868686868,353.8510101010101,0,0,47.77777777777778,47.77777777777778
0,0,760.9679116254603,353.8137822198843,0,0,47.77777777777778,47.77777777777778
0,0,970.6439393939396,394.2550505050506,0,0,47.77777777777778,47.77777777777778
0,0,890.0347258760391,317.68915079448595,0,0,47.77777777777778,47.77777777777778
0,0,867.5294612794614,317.65572390572396,0,0,0,47.77777777777778
0,0,867.5294612794612,234.53282828282826,0,0,0,47.77777777777778
0,0,906,152.6315789473684,0,0,0,0
0,36.93181818181819,905.6186868686871,195.49663299663302,0,0,0,0
0,37.771927727784025,881.9906542932133,674.1912456255468,0,0,0,0
1291.412065326075,1633067.5480502169,1031.9964448394624,696.0337740251084,0,0,0,0
1335.037226358484,15752759.751083452,1231.5812868096455,696.1884653850427,0,0,0,0
1335.037226358484,15752810.978997665,1010.2233581509056,811.8679853317035,0,0,0,0
1349.183424063993,15749310.743250752,1186.0904343961784,896.5670481057662,0,0,0,0
1349.3333333333335,15751094.666666668,1079.2222222222224,896.6666666666667,0,0,0,0
1378.069103432952,15749403.288523499,1079.1023219642263,853.9051216531498,0,0,0,0
1407.267474163796,15752944.88276475,1175.2416935215022,979.4421602400266,0,0,0,0
1454.6666666666667,15751155.555555556,1276.6666666666667,1003.1111111111112,0,0,40.44444444444445,0
1454.8283142571395,15752969.218802087,1077.4530503389265,513.5015001666851,0,0,40.44444444444445,0
192.02133570396708,14119577.730858983,1193.6881875763972,633.7370818979886,0,0,40.44444444444445,0
148.6501499833352,303.4107321408733,1108.4323964004002,633.5962670814355,1423.5555555555557,0,40.44444444444445,40.44444444444445
163.09298966781472,252.19420064437287,1200.7554716142652,1454.9494500611045,1423.5555555555557,1379.5555555555557,15751090.111111112,15751126.000000002
222.00000000000003,652937.888888889,903.3333333333334,665212,1466.888888888889,1422.888888888889,15751090.111111112,15751126.000000002
222.00000000000003,661131.3333333334,4437.111111111111,665212,1466.888888888889,1422.888888888889,15751162.555555556,15751168.000000002
16413681.77777778,661072.7777777779,4672.88888888889,683284.888888889,15763350.000000002,15762299.444444446,16411582.222222224,16408344.88888889
16413678.666666668,661031.4444444445,4422.444444444444,685915.7777777779,16415123.77777778,15762299.444444446,16411582.222222224,16408344.88888889
16415455.050561171,661138.0153350371,4444.938326480719,685863.6515168351,16415123.77777778,16414954.555555556,16414463.88888889,16412292.444444446
16413631.111111112,661001.2222222222,4696.777777777778,685965.6666666667,16415149.555555556,16414954.555555556,16414522.77777778,16412309.000000002
16413602.222222224,661021.7777777779,4459.111111111111,685862,16415149.555555556,16414973.000000002,16414522.77777778,16412342.111111112
16413602.222222224,660976,4451.777777777778,685862,16413726.000000002,16414980.333333334,16414522.77777778,16412301.666666668
16413587.77777778,660976,4466.444444444444,684924.888888889,16413726.000000002,16413600.77777778,663473.1111111111,661216.1111111111
16406222.78987117,8303.198578409596,4692.80319857841,21073.745002221236,16413682.666666668,16413557.444444446,663473.1111111111,661216.1111111111
16415338.370930102,79.45327258584287,1054.2282475830648,21120.013334814976,16413682.666666668,16413557.444444446,663400.6666666667,661174.1111111111
27.234223027878485,83.93305803850481,864.5691922427803,3199.3168724215525,651799.5555555556,652680.888888889,2981,3997.2222222222226
0,85.69785714285715,882.7478571428571,293.4102857142857,25.77777777777778,652680.888888889,2981,3997.2222222222226
0,49.053052582049176,1018.2331490412894,356.0757557934361,25.77777777777778,25.77777777777778,58.88888888888889,49.66666666666667
0,49.053052582049176,751.0881072814964,167.39207152099755,0,25.77777777777778,0,33.111111111111114
0,27.290906952123283,872.1326902717328,149.8647217974356,0,7.333333333333334,0,0
0,17.527349723561937,887.4250088224916,149.8647217974356,0,0,0,0
0,17.52941176470588,774.2352941176471,167.41176470588235,0,0,47.77777777777778,0
0,0,768.9772861009768,277.8627750970931,0,0,47.77777777777778,0
0,0,899.4235972238561,241.14810022350315,0,0,47.77777777777778,47.77777777777778
0,0,607.3641,305.1300857142857,0,0,47.77777777777778,47.77777777777778
0,0,846.1122375,299.91382500000003,0,0,47.77777777777778,47.77777777777778
0,0,932.6666666666667,292.6666666666667,0,0,47.77777777777778,47.77777777777778
0,0,1153.7777777777778,335.33333333333337,0,0,47.77777777777778,47.77777777777778
0,0,1146.3170758804579,335.29607821353187,0,0,47.77777777777778,47.77777777777778
0,0,1025.113901544616,351.927991999111,0,0,47.77777777777778,47.77777777777778
0,0,1155.538273525164,423.1752027552495,0,0,0,47.77777777777778
0,39.00433381486832,1155.795088343149,319.03544838315366,0,0,0,47.77777777777778
0,38.99133525883136,1031.8818040435458,335.48100422128414,0,0,0,0
0,38.99566714809466,1153.427396955894,248.9723364070659,0,0,0,0
0,39,1017.4444444444446,249.00000000000003,0,0,0,0
0,39,910.4444444444445,249.00000000000003,0,0,0,0
0,39,934.3333333333334,206.33333333333334,0,0,0,0
0,39.00433381486832,956.4396044004889,287.2541393488165,0,0,0,0
0,39,956.3333333333334,270.6666666666667,0,0,0,0
0,39.00433381486832,1046.8940993443714,182.7980886765196,0,0,0,0
