dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,33.09640159928921,1044.4247001332742,451.5770768547313,0,0,33.111111111111114,40.44444444444445
0,33.111111111111114,1054.111111111111,468.33333333333337,0,0,33.111111111111114,40.44444444444445
0,33.111111111111114,932.6666666666667,511.00000000000006,0,0,33.111111111111114,40.44444444444445
0,33.111111111111114,932.6666666666667,451.7777777777778,0,0,33.111111111111114,40.44444444444445
0,33.111111111111114,1054.111111111111,468.33333333333337,0,0,33.111111111111114,0
0,0,1053.888888888889,257.6666666666667,0,0,33.111111111111114,0
0,0,1053.888888888889,257.6666666666667,0,0,33.14425536647758,0
0,0,1039.4444444444446,161.11111111111111,0,0,0,0
0,0,1267.888888888889,161.11111111111111,0,0,0,0
0,0,1039.906625166741,161.1827478879502,0,0,0,0
0,0,1030.2222222222224,161.11111111111111,0,0,0,0
0,0,1039.4444444444446,161.11111111111111,0,0,0,0
0,0,1267.888888888889,161.11111111111111,0,0,0,0
0,0,1022.8888888888889,144.55555555555557,0,0,0,0
0,33.111111111111114,1017.6666666666667,144.55555555555557,0,0,0,0
0,33.111111111111114,1017.6666666666667,465.33333333333337,0,0,0,0
84.22222222222223,258.8888888888889,1054.111111111111,422.6666666666667,0,0,0,0
2014.0000000000002,258.8888888888889,1039.6666666666667,422.6666666666667,0,0,0,0
2910.3333333333335,34621250.55555556,1039.6666666666667,24226834.111111112,0,0,0,40.44444444444445
2910.3333333333335,34623146.77777778,3456644.0000000005,24228846.88888889,91.55555555555556,0,229.44444444444446,40.44444444444445
2939.2222222222226,34623146.77777778,21982805.555555556,24228804.222222224,2393.777777777778,0,229.44444444444446,40.44444444444445
2953.666666666667,34623188.77777778,21982577.111111112,24237598.88888889,2393.777777777778,84.22222222222223,34624574.333333336,24226104.555555556
2953.666666666667,34623271,24227008.222222224,29994300.555555556,3383.777777777778,3449.888888888889,34624574.333333336,24226104.555555556
3001.2222222222226,34623237.88888889,24226884.666666668,29994300.555555556,3398.2222222222226,3464.3333333333335,34632208.44444445,34625476.55555556
3030.1111111111113,34623313,24226884.666666668,41257453.66666667,3412.666666666667,3478.777777777778,34632208.44444445,34625476.55555556
2945.888888888889,34623130,27682516.555555556,51559935.77777778,3452.888888888889,3478.777777777778,34637660.333333336,34631986.88888889
1030.5555555555557,34623151,27682516.555555556,61719838.00000001,3474.666666666667,3507.666666666667,34641795.66666667,34637086.222222224
163.11111111111111,2159.3333333333335,27682516.555555556,37493383.88888889,3474.666666666667,3555.2222222222226,34642823,34641060.66666667
163.11111111111111,298.5555555555556,24227014.444444448,41585524,3412.0000000000005,3555.2222222222226,34642593.55555556,34641060.66666667
148.66666666666669,340.5555555555556,5700736.666666667,41585524,1109.7777777777778,3584.1111111111113,34642635.55555556,34641119.222222224
134.22222222222223,298.5555555555556,5700950.666666667,41576812.11111111,1138.6666666666667,3499.888888888889,18359.222222222223,10415076.111111112
196.22222222222223,331.6666666666667,48525405.66666667,35820110.44444445,188.8888888888889,163.11111111111111,18413.333333333336,10415135.444444446
177.55555555555557,352.6666666666667,48525556.222222224,35837699.66666667,174.44444444444446,148.66666666666669,10779.222222222223,15763.444444444445
148.66666666666669,277.5555555555556,48525556.222222224,24574225.77777778,196.22222222222223,196.22222222222223,10825.88888888889,15855.111111111111
163.11111111111111,277.5555555555556,45069887.888888896,14271972.777777778,156,210.66666666666669,5374,9387.555555555557
177.55555555555557,256.5555555555556,45069804.77777778,4112070.555555556,163.11111111111111,181.7777777777778,1299.888888888889,4309.222222222223
163.11111111111111,298.5555555555556,45069804.77777778,4112126.777777778,163.11111111111111,148.66666666666669,314.5555555555556,294.33333333333337
163.11111111111111,313.22222222222223,45069853.333333336,18279.55555555556,172.33333333333334,177.55555555555557,314.5555555555556,376.5555555555556
179.66666666666669,271.22222222222223,45069853.333333336,18279.55555555556,172.33333333333334,148.66666666666669,393.33333333333337,318
225.11111111111111,355.5555555555556,45069868,18398.222222222223,196.22222222222223,210.66666666666669,384.11111111111114,394.11111111111114
177.55555555555557,240.22222222222223,981.8888888888889,18649.222222222223,170.44444444444446,181.7777777777778,330,370.22222222222223
148.66666666666669,292.22222222222223,962.0000000000001,1060,170.44444444444446,210.66666666666669,381.22222222222223,370.22222222222223
163.11111111111111,313.22222222222223,1132,1109.6666666666667,163.11111111111111,163.11111111111111,364.7777777777778,337.11111111111114
163.11111111111111,270.44444444444446,1095.3333333333335,1117.2222222222224,186.7777777777778,148.66666666666669,431.44444444444446,346.33333333333337
163.11111111111111,326.8888888888889,964.4444444444445,1117.2222222222224,188.8888888888889,163.11111111111111,370.22222222222223,325.33333333333337
163.11111111111111,326.8888888888889,1218.4444444444446,1233.4444444444446,188.8888888888889,210.66666666666669,396,400.44444444444446
163.11111111111111,276.77777777777777,2622.2222222222226,20775398.444444444,10405693.555555556,10405786.666666668,396,4892923.888888889
10405736.222222222,3833.0000000000005,2768.888888888889,20802599,10405855.111111112,10405830.666666668,2281.777777777778,4892923.888888889
10405734.777777778,3748.666666666667,2540.222222222222,20802397.555555556,10405802.333333334,10405768.666666668,2348.3333333333335,11267220.444444446
10405735,3889.1111111111113,4915.777777777778,62376144.333333336,10405802.555555556,10405798,2348.3333333333335,11267185
10405735,3980.666666666667,5857.444444444445,62376144.333333336,10405857.666666668,10405783.777777778,2444.666666666667,20823601.444444444
10405749.88888889,3959.666666666667,5687.444444444445,62386528.66666667,10405828.777777778,10405769.333333334,2414.444444444445,20823542.88888889
10405735.444444446,3959.666666666667,5833,62386292.00000001,10405805.111111112,10405802.444444446,1568764.5555555557,20865220.333333336
10405706.555555556,20774302.555555556,6061.444444444445,62402249.888888896,10405774.111111112,10405819.333333334,8036123.444444445,20867072.555555556
10405804.444444446,20774371.333333336,5807.444444444445,62402077.44444445,10405774.111111112,31176475.000000004,8036055.666666667,20866997.444444444
10405804.444444446,20774371.333333336,4284.111111111111,41664464.44444445,282.6666666666667,20770870.111111112,14898913.555555556,15974448.333333334
200.33333333333334,20770824.333333336,4137.444444444444,41664462,130.33333333333334,20770826.111111112,19903473.555555556,15974448.333333334
156.33333333333334,20770840.88888889,4373.222222222223,41664462,146.88888888888889,20771455.77777778,20870022.222222224,9600093.222222222
149.88888888888889,20770700.444444444,2126.444444444445,90504.66666666667,132.22222222222223,20771426.444444444,20870022.222222224,9600126.333333334
158.11111111111111,20770557.88888889,947.1111111111112,90705.55555555556,77.11111111111111,20771417.77777778,20869889.333333336,43709.88888888889
20770489.88888889,20774925.666666668,1153.7777777777778,80327.33333333334,77.11111111111111,20771423.77777778,20869889.333333336,43726.444444444445
20770512.555555556,20774925.666666668,1168.2222222222224,80388,148.88888888888889,20771390.666666668,19303536.444444444,1997.0000000000002
20770512.555555556,4542.88888888889,939.7777777777778,64430.11111111112,20777994.666666668,20771359.333333336,12836177.555555556,144.7777777777778
20770450.88888889,4448.666666666667,1046.7777777777778,64430.11111111112,20777994.666666668,652.3333333333334,12838817,144.7777777777778
20770450.88888889,4448.666666666667,908.5555555555557,27555.88888888889,20777959.88888889,652.3333333333334,5975975.666666667,88.22222222222223
20771041.444444444,4457.88888888889,1137,418.44444444444446,20778690.555555556,652.3333333333334,969409.1111111111,88.22222222222223
20771041.444444444,4448.666666666667,1017.4444444444446,418.44444444444446,20778674,22.666666666666668,2734.5555555555557,49.66666666666667
20772012.555555556,4448.666666666667,888.6666666666667,412.5555555555556,20778674,67,2734.5555555555557,16.555555555555557
20772004.333333336,4426.666666666667,1124.4444444444446,255.7777777777778,20778674,61.00000000000001,2719.888888888889,16.555555555555557
1643.2222222222224,58.88888888888889,1024.7777777777778,200,20778674,168.7777777777778,2736.444444444445,0
2000.888888888889,58.88888888888889,794.4444444444445,139.33333333333334,20778659,168.7777777777778,2672.5555555555557,0
2000.888888888889,42.333333333333336,1032.111111111111,200,858.1111111111112,168.7777777777778,2672.5555555555557,0
2131,25.77777777777778,1139.111111111111,200,858.1111111111112,158.11111111111111,33.111111111111114,0
2131,25.77777777777778,1275.2222222222224,223.11111111111111,841.5555555555557,198.33333333333334,16.555555555555557,0
1547.7777777777778,7.333333333333334,1153.7777777777778,206.55555555555557,2447.1111111111113,198.33333333333334,16.555555555555557,0
17914.666666666668,0,1037.5555555555557,206.55555555555557,2447.1111111111113,198.33333333333334,16.555555555555557,0
45482.66666666667,0,1161.111111111111,232.66666666666669,4196679.333333334,1144383.7777777778,16.555555555555557,0
45482.66666666667,0,1054.111111111111,188.55555555555557,8169614.222222223,5011105.777777778,16.555555555555557,0
90005.66666666667,0,947.1111111111112,347,8169614.222222223,5010992,0,0
89625.33333333334,40.44444444444445,1161.111111111111,347,10489647,10478343.333333334,33.111111111111114,63.777777777777786
108292.22222222223,40.44444444444445,923.4444444444445,469.22222222222223,10490247.555555556,10479007,33.111111111111114,63.777777777777786
108810.66666666667,40.44444444444445,947.1111111111112,469.22222222222223,10490247.555555556,10479007,247.44444444444446,63.777777777777786
109729.66666666667,40.44444444444445,1172.111111111111,924.1111111111112,10491016.111111112,10479021.666666668,247.44444444444446,63.777777777777786
109722.33333333334,10395646,1065.111111111111,4071079.4444444445,10489842.555555556,10480955.88888889,20793794,20812724.111111112
93384.33333333334,10395688,1233.7777777777778,4071079.4444444445,10489857,10480955.88888889,20800463.111111112,20812724.111111112
64851.44444444445,10395688,1110.2222222222224,15770043.111111112,6295624.777777778,9336755,20800463.111111112,20818981.333333336
64851.44444444445,10395723.444444446,10396516.88888889,15770043.111111112,2322718.777777778,5470047.444444445,20800505.111111112,20822260.444444444
20342.88888888889,10395723.444444446,10396623.88888889,20811049.333333336,2322747.666666667,5470047.444444445,20800578.333333336,20822298
20357.333333333336,10395748.666666668,10396409.88888889,20811252.222222224,2658.1111111111113,2710.5555555555557,20800599.333333336,20822234.222222224
1719.3333333333335,10395786.222222222,10396623.88888889,20811069.333333336,2060.222222222222,2094.444444444445,20800599.333333336,20822331.111111112
1020.1111111111112,10395861.333333334,20791778,20814157.555555556,2060.222222222222,2123.3333333333335,20800427,20822352.111111112
148.66666666666669,10395904.111111112,20791609.444444444,20813849.333333336,1320.5555555555557,2068.444444444445,20800427,20822352.111111112
177.55555555555557,298.5555555555556,20791609.444444444,16743790.88888889,163.11111111111111,148.66666666666669,6962.666666666667,9774
148.66666666666669,277.5555555555556,20791562.444444444,16743790.88888889,163.11111111111111,177.55555555555557,314.5555555555556,9774
148.66666666666669,428.33333333333337,20791793.88888889,5045306,10405811.333333334,163.11111111111111,1815.4444444444446,3558.777777777778
148.66666666666669,392.8888888888889,10398103.666666668,25837092.444444448,10405782.444444446,148.66666666666669,1773.4444444444446,279.6666666666667
10405785.333333334,6580.777777777778,10397996.666666668,20795927.77777778,10405845.333333334,10405783.555555556,1831.0000000000002,564276.1111111111
10405837.333333334,20796803.555555556,10398196,20814431.444444444,10405904,10405827.777777778,1776.888888888889,4508479.222222223
10405808.444444446,20798842.222222224,10398110.777777778,20841063.444444444,10405856.444444446,10405780.222222222,3261144,7385222.666666667
31196137.111111112,20798767.111111112,2719,20871998.88888889,10405856.444444446,10405810,6007997.111111112,7385201.666666667
31196089.555555556,20798724.333333336,2740.444444444445,20871829.111111112,10405871.555555556,10405810,9082268.555555556,10832044.666666668
31196060.666666668,20798739,2856.666666666667,20901808.555555556,10405857.111111112,10405795.555555556,13351236.555555556,14698583.111111112
31196060.666666668,20798718,2948.777777777778,20933361.88888889,10405883.111111112,10405843.777777778,13351215.555555556,17072806.222222224
31196046.222222224,20798567.222222224,2717.3333333333335,20963792.444444448,234.8888888888889,10405844,17262766.88888889,17072764.222222224
31196046.222222224,20798567.222222224,979.1111111111112,172006,234.8888888888889,10405844,20502669.444444444,20938877.333333336
20790395.111111112,20792388.555555556,1224.111111111111,189525.22222222225,143.11111111111111,209.11111111111111,20928342.444444448,20374843.333333336
20790328.666666668,2133.222222222222,1024.7777777777778,170818.6666666667,84.44444444444446,150.44444444444446,20928342.444444448,16430663.88888889
20783433.966455627,73.53104520715317,1024.4362990114407,144214.59513495502,84.44444444444446,150.44444444444446,17668991.88888889,13553823.555555556
33.111111111111114,73.55555555555556,1024.7777777777778,110239.00000000001,20790630,147.11111111111111,14925232.333333334,13553823.555555556
33.111111111111114,73.55555555555556,1024.7777777777778,110262.88888888889,20790586,147.11111111111111,11850960.88888889,10107062.444444446
33.111111111111114,58.88888888888889,1015.5555555555557,80219.66666666667,20790602.555555556,20805176.666666668,7582052.666666667,6240441.777777778
33.111111111111114,58.88888888888889,1024.7777777777778,48666.333333333336,20790562.111111112,20805099.555555556,7582052.666666667,3868141.4444444445
33.111111111111114,58.88888888888889,1024.7777777777778,17696.333333333336,20790562.111111112,20805124.77777778,3669000.4444444445,3868195.666666667
33.111111111111114,58.88888888888889,1146.2222222222224,17696.333333333336,20790562.111111112,20805124.77777778,429097.88888888893,2082.5555555555557
33.111111111111114,49.66666666666667,901.2222222222223,244.33333333333334,20790562.111111112,20805124.77777778,3294.1111111111113,2082.5555555555557
