dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,31.381634372367312,31.381634372367312,31.381634372367312,1215.7750631844985,760.0042122999157,0,0,0,0,0,0,31.666666666666668,0
0,0,0,31.401475237091677,31.401475237091677,31.401475237091677,1237.1970495258167,760.4847207586934,0,0,0,0,0,33.111111111111114,31.666666666666668,0
0,0,0,31.378329998947034,35.800779193429506,31.378329998947034,1243.4452985153205,712.2249131304623,0,0,0,0,0,33.10743250749917,31.66314853905122,0
0,0,0,31.381634372367316,35.80454928390902,31.381634372367316,1243.5762426284753,876.6849199663017,0,0,0,0,0,33.111111111111114,31.666666666666668,0
0,0,0,31.391551669651328,35.8158643210787,31.391551669651328,1250.7110502475512,876.9619719793534,0,0,0,0,0,33.111111111111114,31.666666666666668,40.44444444444445
0,0,0,31.381634372367312,35.80454928390901,31.381634372367312,1440.5012636899746,965.564448188711,0,0,0,0,0,33.10743250749917,36.329296744806136,40.43995111654261
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1062.7777777777778,945.2222222222223,0,0,0,0,0,33.10743250749917,36.329296744806136,40.43995111654261
0,0,0,33.10743250749917,4.666148205754917,33.10743250749917,1055.327185868237,849.905566048217,0,0,0,0,31.666666666666668,33.111111111111114,36.333333333333336,40.44444444444445
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1055.4444444444446,661,0,0,0,0,31.666666666666668,33.111111111111114,4.666666666666667,40.44444444444445
0,0,0,0,4.666148205754917,0,1055.327185868237,470.6143761804245,0,0,0,0,31.666666666666668,33.111111111111114,4.666666666666667,40.44444444444445
0,0,0,0,4.666666666666667,0,1048.111111111111,491.8888888888889,0,0,0,0,31.666666666666668,0,4.666666666666667,40.44444444444445
0,0,0,0,0,0,1133.2370263362595,452.1613512612512,0,0,0,0,36.333333333333336,0,4.666666666666667,40.44444444444445
0,0,0,0,0,0,1133.111111111111,352.22222222222223,0,0,0,0,36.1621125,0,4.644674999999999,40.25385
0,0,0,0,0,0,1033.5592843649292,352.261362373597,0,0,0,0,36.6567,0,4.708200000000001,0
0,0,0,0,0,0,832.7777777777778,258.44444444444446,0,0,0,0,37.68149343166628,0,0,0
0,0,0,0,0,0,1054.0060006667406,258.47316368485383,0,0,0,0,37.68149343166628,0,0,0
0,0,0,0,0,0,1039.4444444444446,258.44444444444446,0,0,0,0,4.839824844434202,0,0,0
0,0,0,0,0,0,1146.4444444444446,258.44444444444446,0,0,0,0,4.840382620721448,0,0,0
0,0,0,0,0,0,1275.3639293254805,353.81709078786525,0,0,0,0,4.839824844434202,0,0,0
0,0,0,0,33.10743250749917,0,1039.3289634485059,332.51860904343965,0,0,0,0,4.839824844434202,0,0,0
0,0,0,0,33.09640159928921,0,946.6903598400711,467.1257219013772,0,0,0,0,0,0,40.44710762848583,0
0,0,0,0,33.11479053228136,0,1083.3425936215133,393.82153572619177,0,0,0,0,0,0,42.496071428571426,0
0,0,0,33.111111111111114,33.111111111111114,0,1068.7777777777778,562.6666666666667,0,0,0,0,0,0,43.875,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1175.7777777777778,657.7777777777778,0,0,0,0,0,0,39,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,954.6666666666667,657.7777777777778,0,0,0,0,0,0,39,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1076.2306922991443,752.8614290476719,0,0,0,0,0,0,39,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,969.003444061771,847.7946894789469,0,0,0,0,0,40.4399511165426,38.995667148094654,0
0,0,0,35.08358841535201,35.08358841535201,35.08358841535201,1140.2166234989404,896.7506475158935,0,0,0,0,31.666666666666668,40.44444444444445,39,0
0,0,0,35.083588415352004,0,35.083588415352004,1140.2166234989402,896.7506475158933,0,0,0,0,31.666666666666668,40.44444444444445,39,40.44444444444445
0,0,0,35.10011778563015,0,35.10011778563015,1261.7196702002354,849.8233215547702,0,0,0,0,31.67018557617513,40.44893877097455,0,40.44893877097455
0,0,0,35.08358841535201,0,35.08358841535201,1343.654344242995,849.4231222039086,0,0,0,0,31.666666666666668,45.111111111111114,0,40.44444444444445
0,0,0,0,0,35.08358841535201,1222.5100070638098,670.4732752531198,0,0,0,0,31.666666666666668,45.111111111111114,0,40.44444444444445
0,0,0,0,0,0,1222.5100070638098,569.6962561808335,0,0,0,0,31.666666666666668,45.111111111111114,0,45.111111111111114
0,0,0,0,0,0,1368.730868848599,665.1754179420767,0,0,0,0,31.666666666666668,45.111111111111114,0,45.111111111111114
0,0,0,0,0,0,1116.906051330351,469.0369672710148,0,0,0,0,31.666666666666668,45.111111111111114,0,45.111111111111114
0,0,0,0,0,0,1261.27399034499,446.24985281996936,0,0,0,0,31.666666666666668,4.666666666666667,0,45.111111111111114
0,0,0,0,0,0,954.4444444444445,253.7777777777778,0,0,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,0,0,0,1168.5742860317814,253.8059784420491,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,1037.5555555555557,163.66666666666669,0,0,0,0,0,4.666148205754915,0,4.666148205754915
0,0,0,33.09272626318711,33.09272626318711,0,1075.513603553581,468.51749028317596,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1076.111111111111,563.8888888888889,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1090.5555555555557,563.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1068.7777777777778,657.5555555555557,0,0,0,0,0,0,31.666666666666668,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1175.9084342704743,657.6286254028224,0,0,0,0,0,0,31.666666666666668,0
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,932.6666666666667,662.2222222222223,0,0,0,0,0,0,31.666666666666668,0
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1161.111111111111,662.2222222222223,0,0,0,0,0,0,31.666666666666668,0
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1054.111111111111,662.2222222222223,0,0,0,0,0,40.44444444444445,31.666666666666668,0
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1054.111111111111,662.2222222222223,0,0,0,0,0,38.78875,30.3703125,0
0,0,0,0,4.669260700389105,33.12951639799889,802.0011117287382,624.5692051139522,0,0,0,0,36,37.33333333333333,33.53846153846154,0
0,0,0,0,4.666148205754915,0,1031.9964448394621,640.7065881568714,0,0,0,0,35.99630807096708,37.329504666188086,33.53502204902061,0
0,0,0,0,4.666666666666667,0,1153.7777777777778,640.7777777777778,0,0,0,0,35.99630807096708,37.329504666188086,33.53502204902061,37.329504666188086
0,0,0,0,4.666666666666667,0,1037.5555555555557,530.5555555555555,0,0,0,0,35.99630807096708,37.329504666188086,4.3072505384063176,37.329504666188086
0,0,0,0,4.666148205754917,0,1046.6614820575494,547.0503277413621,0,0,0,0,35.99630807096708,37.329504666188086,4.3072505384063176,37.329504666188086
0,0,0,0,0,0,1046.661482057549,542.3841795356071,0,0,0,0,40.30769230769231,37.33333333333333,4.3076923076923075,37.33333333333333
0,0,0,0,0,0,1054.111111111111,542.4444444444445,0,0,0,0,40.3035586093734,37.329504666188086,4.3072505384063176,37.329504666188086
0,0,0,0,0,0,1054.111111111111,542.4444444444445,0,0,0,0,40.3035586093734,0,4.3072505384063176,37.329504666188086
0,0,0,0,0,0,932.6666666666667,542.4444444444445,0,0,0,0,4.58008530183727,0,0,39.69407261592301
0,0,0,0,0,0,1161.111111111111,348.8888888888889,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,31.26967471143757,0,31.26967471143757,1232.0041972717736,600.6295907660021,0,0,0,0,4.667185242804756,0,0,40.44893877097455
0,0,0,31.266393872626168,31.266393872626168,31.266393872626168,1002.3082572657643,600.5665722379604,0,0,0,0,4.666666666666667,0,0,0
0,0,0,31.266393872626168,31.266393872626168,31.266393872626168,1226.7338159689434,616.1997691742735,0,0,0,0,4.667185242804756,0,0,0
0,0,0,31.26311372219891,31.26311372219891,31.26311372219891,1224.8216533780949,600.5035669324382,0,0,0,0,4.666666666666667,0,0,0
0,0,0,31.272956238849826,31.272956238849826,31.272956238849826,1326.2671843845105,531.2204848357645,0,0,0,0,0,0,0,0
0,0,0,31.266393872626168,31.266393872626168,31.266393872626168,1103.3469730353584,600.5665722379604,0,0,0,0,0,0,0,0
0,0,0,31.266393872626168,31.266393872626168,31.266393872626168,1218.0253908299235,689.0147938306578,0,0,0,0,0,0,39,0
0,0,0,31.26967471143756,31.26967471143756,31.26967471143756,1319.2025183630637,689.0870933892968,0,0,0,0,0,0,39.00433381486832,0
0,0,0,31.266393872626168,31.266393872626168,31.266393872626168,1103.3469730353584,709.3694260833071,0,0,0,0,0,0,39,0
0,0,0,31.266393872626168,31.266393872626168,0,1197.2510754380442,755.6394921834016,0,0,0,0,31.66314853905122,40.43995111654261,38.99566714809466,0
0,0,0,0,0,0,1039.4444444444446,552.8888888888889,0,0,0,0,31.666666666666668,40.44444444444445,39,0
0,0,0,0,0,0,1032.3333333333335,462.7777777777778,0,0,0,0,31.66314853905122,40.43995111654261,38.99566714809466,0
0,0,0,0,0,0,1046.8940993443714,631.5146127347482,0,0,0,0,31.666666666666668,40.44444444444445,39,40.44444444444445
0,0,0,0,0,0,939.6733696255973,631.3742917453617,0,0,0,0,31.666666666666668,45.111111111111114,39,40.44444444444445
0,0,0,0,0,0,1175.5555555555557,557.8888888888889,0,0,0,0,31.66314853905122,45.10609932229753,38.99566714809466,40.43995111654261
0,0,0,0,0,0,1054.111111111111,537.7777777777778,0,0,0,0,31.666666666666668,45.111111111111114,0,40.44444444444445
0,0,0,0,0,33.103754721173075,946.9006887358366,632.7482781604089,0,0,0,0,31.66314853905122,45.10609932229753,0,40.43995111654261
0,0,0,0,0,33.111111111111114,1175.5555555555557,611.3333333333334,0,0,0,0,31.66314853905122,45.10609932229753,0,45.10609932229753
0,0,0,0,33.111111111111114,33.111111111111114,1054.111111111111,427.44444444444446,0,0,0,0,0,4.667185242804756,0,45.116124013779306
0,0,0,0,33.11479053228136,33.11479053228136,1054.2282475830648,522.7247471941326,0,0,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1081.3333333333335,636,0,0,0,0,0,4.667185242804756,0,45.116124013779306
0,0,0,0,33.111111111111114,33.111111111111114,952.5555555555557,467.33333333333337,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1183.111111111111,467.33333333333337,0,0,0,0,0,0,0,4.8698999999999995
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,947.4386042893653,467.3852650294477,0,0,0,0,0,0,0,4.965599999999999
0,0,0,33.11479053228136,37.78197577508612,33.11479053228136,1076.2306922991443,567.3963773752639,0,0,0,0,0,0,0,4.820383335246183
0,0,0,33.11479053228136,37.78197577508612,0,1190.5767307478607,472.27469718857645,0,0,0,0,0,0,0,4.820383335246183
0,0,0,33.111111111111114,37.77777777777778,0,962.0000000000001,398.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,4.666666666666667,0,1066.888888888889,472.22222222222223,0,0,0,0,0,0,0,0
0,0,0,33.089051743282255,4.663557628247835,0,1066.1781034865646,360.2043082389518,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,4.666666666666667,0,1061.4444444444446,524.7777777777778,0,0,0,0,0,0,40.28463215884311,0
0,0,0,33.111111111111114,4.666666666666667,0,1177.6666666666667,541.3333333333334,0,0,0,0,0,0,40.2846321588431,0
0,0,0,0,4.930156121610517,0,1241.9298039676019,749.9706538326094,0,0,0,0,40.17482395444247,0,40.17482395444247,0
0,0,0,0,4.929577464788732,0,1354.81220657277,749.8826291079812,0,0,0,0,39.540430835104395,41.00489123640456,39.540430835104395,0
0,0,0,0,0,0,1105.62140593827,671.8694988851074,0,0,0,0,39,40.44444444444445,39,0
0,0,0,0,0,0,1211.175020542317,749.7358844934852,0,0,0,0,39,40.44444444444445,43.66666666666667,40.44444444444445
0,0,0,0,0,0,1347.223852564855,749.7358844934852,0,0,0,0,43.66181535384957,40.4399511165426,43.66181535384957,40.4399511165426
0,0,0,0,0,34.98063152952224,1218.9224087334194,772.6258950581054,0,0,0,0,43.66666666666667,40.44444444444445,43.66666666666667,40.44444444444445
0,0,0,0,0,35.00117453605826,1219.638242894057,773.0796335447499,0,0,0,0,43.66666666666667,40.44444444444445,43.66666666666667,40.44444444444445
0,0,0,0,0,34.98063152952224,1218.9224087334194,574.4805728371874,0,0,0,0,43.66181535384957,40.4399511165426,4.666148205754915,40.4399511165426
0,0,0,0,0,34.98063152952224,1096.1380443714052,657.7063035567555,0,0,0,0,43.66666666666667,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1054.111111111111,454.00000000000006,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1054.111111111111,544.1111111111112,0,0,0,0,4.666148205754915,0,4.666148205754915,40.4399511165426
0,0,0,0,33.11479053228136,33.11479053228136,1054.2282475830648,467.6075119457717,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1083.2222222222224,394,0,0,0,0,4.667185242804756,0,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1168.5742860317812,562.8403155906211,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1175.7777777777778,467.5555555555556,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1175.7777777777778,467.5555555555556,0,0,0,0,0,0,31.666666666666668,0
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,561.3333333333334,0,0,0,0,0,0,31.666666666666668,0
0,0,0,33.111111111111114,33.111111111111114,0,1275.4444444444446,466.00000000000006,0,0,0,0,0,0,31.666666666666668,0
0,0,0,33.111111111111114,0,0,1030.4444444444446,556.1111111111112,0,0,0,0,0,0,31.666666666666668,0
0,0,0,33.111111111111114,0,0,1061.4444444444446,466.00000000000006,0,0,0,0,31.666666666666668,0,31.666666666666668,0
0,0,0,33.111111111111114,0,0,1168.4444444444446,536.6666666666667,0,0,0,0,31.666666666666668,0,31.666666666666668,0
0,0,0,33.111111111111114,0,0,1046.7777777777778,536.6666666666667,0,0,0,0,31.663148539051214,0,31.663148539051214,0
0,0,0,0,0,0,832.6852571936453,441.3954005110544,0,0,0,0,31.670185576175133,40.44893877097456,31.670185576175133,40.44893877097456
0,0,0,0,0,33.111111111111114,939.7777777777778,726.7777777777778,0,0,0,0,31.666666666666668,40.44444444444445,31.666666666666668,40.44444444444445
0,0,0,0,0,33.111111111111114,1175.5555555555557,726.7777777777778,0,0,0,0,31.666666666666668,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1044.888888888889,616.4444444444445,0,0,0,0,32.0233125,40.899950000000004,0,40.899950000000004
0,0,0,0,0,33.111111111111114,1061.4444444444446,616.4444444444445,0,0,0,0,32.52664285714285,41.5428,0,41.5428
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,711.5555555555557,0,0,0,0,32.94416830424228,42.07606057103225,0,42.07606057103225
0,0,0,0,33.111111111111114,33.111111111111114,1052.2222222222224,728.1111111111112,0,0,0,0,0,42.08092485549133,0,42.08092485549133
0,0,0,0,33.11479053228136,33.11479053228136,1183.2425825091675,634.2926991887987,0,0,0,0,0,46.9364161849711,0,42.08092485549133
0,0,0,0,35.72179029207816,31.309098550115568,1118.7224206766127,695.629333893675,0,0,0,0,0,46.9364161849711,0,46.9364161849711
0,0,0,0,35.725543763791116,31.31238835767574,1328.1496269832933,695.7024272354735,0,0,0,0,0,4.854930065888336,0,4.854930065888336
0,0,0,0,35.72179029207816,0,1240.4916999369614,515.8646774532465,0,0,0,0,0,4.8554913294797695,0,4.8554913294797695
0,0,0,31.31238835767574,35.725543763791116,0,1118.839970578964,515.9188820006304,0,0,0,0,0,4.8554913294797695,0,4.8554913294797695
0,0,0,31.31238835767574,35.725543763791116,0,1118.839970578964,446.3591467899549,0,0,0,0,0,5.0166,0,5.0166
