dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
19982092.555555556,22076670.555555556,4209909.444444445,4206759.111111111,2183.5555555555557,12650846.777777778,19996815.444444444,19973650.444444444,21232881.77777778,4234633.444444445,4224301,4220122.666666667
20003835.222222224,22076648.77777778,4209909.444444445,4206738.111111111,2328.888888888889,36955.444444444445,22037222,19973650.444444444,21232881.77777778,3636563.1111111115,4224233.222222223,4084522.777777778
20003795,22077531.88888889,9731.888888888889,17862217,1161.111111111111,36955.444444444445,2124839.55865,20072755.16865,5487054.7165125,33.275425,1014.118825,4104792.2220624997
36911.222222222226,2104722.888888889,47.77777777777778,17862217,1054.111111111111,2116929.666666667,2006471.8591905565,20953584.31703204,5996783.305227656,54.06829679595278,957.2091062394603,13097918.63406408
38828.444444444445,2105123.1111111115,80.8888888888889,17862254.555555556,1325.3333333333335,8430217.222222222,2006118.47791715,2007516.074628439,5998930.431116265,16946969.958891116,16945878.359860864,16946783.176979024
37834.11111111112,2105152,15761674.000000002,17862288.111111112,8403164.777777778,8430184.111111112,2007164.2074198988,2008828.7310286677,2014219.6458684653,16945183.81112985,16945781.513490725,16945048.271500845
37516,2105035.888888889,15761671.555555556,17862288.111111112,8403164.777777778,8432936,2006980.0822004427,2008644.4303930867,2014019.7070291918,16943446.622404892,16944015.597007062,16943294.340815682
36255.66666666667,2105064.777777778,15761671.555555556,17862346.666666668,8403028.666666668,8433192.111111112,2006866.5823585205,2008658.1304668563,2013317.6309410897,16943446.622404892,16943999.894614816,16943278.63842344
36284.555555555555,17877788.88888889,15761732.444444446,17862514,8403112.111111112,16835700.77777778,2006893.9825060598,2008618.1894825588,2013342.291073875,16943503.214248076,16944067.341131836,16943307.30319317
29684.666666666668,15774703.333333334,15761732.444444446,26274444.333333336,8404277.111111112,16835700.77777778,1985202.255480607,2008847.913153457,819252.213322091,16945293.21247892,16945828.73102867,16945077.360876895
7913.111111111111,24176209.77777778,20110748.444444444,26274427.77777778,8404131.777777778,16848262.666666668,2240.278216882706,2008636.210348825,15779253.978290653,16943507.42965539,16944107.176730953,17697513.75276636
7986.555555555556,24175326.666666668,24173587.666666668,8413887.777777778,8404041.333333334,16893845.77777778,1391.4572436257968,1643.2212574990626,15222876.572436258,19591497.21422713,17239898.23049072,9988800.83477456
24176124.555555556,24175326.666666668,24173613.444444448,8413887.777777778,8404041.333333334,14818050.444444446,15772626.152649704,15772849.572269745,15772920.453282967,23354864.01510943,23136944.117320295,10349682.59082324
24174207.333333336,24174314.111111112,24173580.333333336,8413850.222222222,8403884.444444446,8503647.88888889,15772692.145317186,15772921.453171868,15771333.96289301,5492899.788912342,5276132.3186312625,8179563.604043994
24174233.111111112,24174358.77777778,8411987.222222222,15645093.88888889,2152,8534313.333333334,15773115.88888889,24174425.666666668,15773073.333333334,8482068.777777778,8481405,8465375.666666668
24174393.444444448,24175373.555555556,8411967.666666668,15645093.88888889,1928.7777777777778,9057253.111111112,24174495.666666668,24174396.77777778,24174430.666666668,8483270.666666668,8481384,8465332.88888889
24174393.444444448,24175344.666666668,24698594,24175269.77777778,2272,9056997,24174495.666666668,24174428.444444448,24174468.222222224,8483270.666666668,8482945.555555556,8465332.88888889
24175536,8402609.222222222,24698554.111111112,24175161.77777778,527359.4444444445,654464,24174466.77777778,24174428.444444448,24174442.222222224,8483211,8482874.444444446,8465373.88888889
24175521.555555556,8402623.666666668,24698588.111111112,15763231.444444446,526194.4444444445,655435.3333333334,24173156.427063655,24171719.03121875,24171820.019997776,24242078.76902566,8481932.007554715,8464433.3962893
24175536,1148.2222222222224,20349572.111111112,15763290.000000002,526408.4444444445,642766.3333333334,24175856.77777778,24175855.333333336,8401602.777777778,24244772.333333336,24244299.444444448,7670250.888888889
24175491.444444448,1148.2222222222224,16286765.666666668,15761681.555555556,526284.8888888889,597290,24175856.77777778,24175826.444444448,8401602.777777778,21807307.333333336,24244367.222222224,5553737.222222223
1444.2222222222224,1177.111111111111,16286773.88888889,15761711.777777778,526654.3333333334,557592.5555555556,8402934.444444446,8402956,8402935.111111112,18751499.88888889,18969589.333333336,5553737.222222223
1473.1111111111113,1191.5555555555557,16286820.666666668,15761711.777777778,526632.5555555556,558510.4444444445,8402921.222222222,8402936.88888889,8402919.111111112,18751499.88888889,18969641.333333336,16046753.222222224
1487.5555555555557,1141.6666666666667,16286804.111111112,8530476.555555556,526525.5555555556,527934.5555555556,8402880.333333334,1578.3333333333335,8402919.111111112,15762962.222222224,15763174.111111112,15761833.555555556
1283.888888888889,126.8888888888889,16286875.666666668,8530533,526783.7777777779,2555.1111111111113,1495.3333333333335,1592.7777777777778,1577.6666666666667,15761804.555555556,15763232.666666668,15761883.666666668
1305.6666666666667,155.7777777777778,286.8888888888889,298.5555555555556,526440.5555555556,2555.1111111111113,1509.9455495055006,1546.8385376152905,1540.2822535837315,15763586.287365263,19700955.439493276,15763656.184020447
163.11111111111111,155.7777777777778,265.8888888888889,3907484.2222222225,4112.111111111111,3944132.3333333335,1509.7777777777778,19681620.88888889,1569,15761855.777777778,19701786.444444444,15761833.444444446
163.11111111111111,141.33333333333334,3907412.666666667,3919551.0000000005,4228.333333333334,3943407.4444444445,163.11111111111111,19681620.88888889,1492.4444444444446,3626928.3333333335,19701786.444444444,17510519.88888889
229.44444444444446,19680007.666666668,3907412.666666667,3919492.4444444445,4250.111111111111,3943407.4444444445,19682371.26347372,19682357.26191799,15776857.428603178,3627331.370152239,3940746.194021558,17512387.15412824
19664744.754080158,19664712.889974464,3914164.316642611,3916427.445320306,4246.8080381925165,3995769.179527034,19680184.333333336,19680170.333333336,19681517.88888889,3942821.555555556,3940240.555555556,16322842.88888889
19680039.555555556,19679978.77777778,3917174.666666667,3919443.3333333335,4080.0000000000005,3998893.555555556,19680169.88888889,19680697.222222224,19680123.444444444,3942736.777777778,7839147.111111112,16323543.333333334
19680010.666666668,19679964.333333336,3917127.888888889,3919443.3333333335,4004.0000000000005,4163055.0000000005,19677930.674369518,19678457.949116766,19677913.342961896,3942298.7445839355,7838224.197311411,3944020.7754693925
19679970.444444444,19679940.666666668,3917127.888888889,3919547.888888889,4096.333333333334,7675612.777777778,19680133.666666668,19682111.111111112,19680099.77777778,3942741.555555556,24436710,3944421.4444444445
19679979.666666668,19680393.555555556,3917098.666666667,24406091.222222224,3838.1111111111113,7675176.333333334,19682131.222222224,19682096.666666668,19680087.444444444,3942646.1111111115,24436742,3944387.888888889
19680040.222222224,19680364.666666668,3917061.1111111115,24406149.77777778,9454015.111111112,12932292.555555556,19682116.77777778,19682140.222222224,19680087.444444444,24433289.555555556,20499646.666666668,3944366.888888889
19680011.333333336,19681386.222222224,24403932.444444448,20498904.77777778,9451172.666666668,22026786.444444448,22145149.518689837,2324.5405675709467,22142833.729216155,27490863.48293537,23061587.69846231,4437967.495936993
19681685.666666668,19681400.666666668,20496751.666666668,20486859,9451056.444444446,22026540,21312660.469212946,2237.1588206478473,21310463.01472761,22530348.156919353,22194680.126262933,2377582.7074602493
19681619.333333336,1503.3333333333335,20496832.222222224,20486927.555555556,14176197.444444446,22654291.666666668,2207.6850542197076,2206.977840641207,4146146.5110796792,22072079.56152758,21743268.033946253,24065745.40311174
1796.1748026242633,1557.3223618369843,20503004.78149672,20502899.699766483,14187231.958189704,22616305.793394864,2223.2700695508665,2222.562772604032,2159.1418130378406,21739558.293056704,21745876.57668278,21739868.20700224
1809.2222222222224,1556.1111111111113,20487079,20486953,23626080.666666668,22598960.555555556,2223.2700695508665,1632.912884592715,2159.1418130378406,21739594.365200993,17609371.802428387,21739125.07367677
1809.2222222222224,1585,20487100,20486995.77777778,23628667.111111112,22433881.222222224,2254.451126046457,1663.954722320481,2190.3077467279804,21744743.308572102,17613524.466454428,21747320.363164723
1838.1111111111113,1585,20487100,20486862.88888889,23628698.333333336,39940416.55555556,2236.091466289486,107.4964639321075,16734348.77416313,21737026.87411598,1443192.7157001414,21739630.363036305
19974649.111111112,1161,24696938,263.11111111111114,23628698.333333336,39990084.44444445,122.59813745137335,16734272.309324533,16736375.928327246,21795759.04750678,1443266.7688317813,25983754.332193803
19974566.77777778,1161,24696938,4207829.222222223,14178650.333333334,34741800.222222224,122.58368694012259,16732253.653936822,16734403.229608675,4488567.067421027,4507171.499292786,25980691.654879775
19975172.77777778,19972932,4210099.777777778,4207829.222222223,14178664.777777778,21705696,16416248.08014286,20787609.94907143,20787722.816500004,4403795.989785715,4422914.5295,4433634.044142858
19974833.222222224,19973663.666666668,4210099.777777778,4207808.222222223,14178664.777777778,21705798.555555556,20436822.206125002,20436120.8679375,20436998.535437502,4330703.84925,4348129.3008125005,4358689.277937501
19974818.77777778,19973663.666666668,4210019.222222223,4207739.666666667,9453409.444444446,21078206.666666668,19975911.212356925,19976059.78442049,19976074.341593508,4233031.670185576,4250080.675630625,4260385.931770196
19975495.333333336,19973610.88888889,4209972,4207697.666666667,9453525.666666668,21078310.666666668,19975896.766307365,19976045.338370927,19976059.895543948,4233015.446160684,4250037.893099233,4260379.597733081
19975480.88888889,19973660.333333336,4209951,4207745.444444445,3550.1111111111113,21078065.444444448,19973677.222222224,19973825.77777778,19973840.333333336,4232511.111111111,4249544.666666667,4259906.222222223
19992736.555555556,19973631.444444444,4209930,4207702.666666667,825.6666666666667,21078226.77777778,22091229.974447288,22085136.095989335,19971625.263859574,4232019.886679258,4249094.54505055,4256558.049105655
19995159.222222224,19973631.444444444,4209930,4207689,915.8888888888889,464129.6666666667,22093684.555555556,22089892,4201000.222222223,22257027.555555556,2889313.3333333335,4257047.555555556
22339,22077309.444444448,49.66666666666667,4207689,915.8888888888889,414461.7777777778,22095828.555555556,6317012,4200932.333333334,22204084.444444448,20751089.222222224,259123.8888888889
34703.444444444445,22077309.444444448,49.66666666666667,2100900,1017.4444444444446,6311290.222222223,22095843,6317064.555555556,5189083.555555556,18030895.222222224,17865859.222222224,259140.44444444447
34208.66666666667,2105689.2222222225,16.555555555555557,17862124.77777778,6302404.888888889,6311290.222222223,6322992.111111112,2116990.888888889,2125533,18030895.222222224,17865006.666666668,2100746.777777778
33463.333333333336,2104981.2222222225,16.555555555555557,17862124.77777778,6302404.888888889,8413414.555555556,2122285.5555555555,2117019.777777778,2126471.2222222225,18029631.555555556,17865006.666666668,17864098.444444444
33463.333333333336,2104981.2222222225,15761622.555555556,17862160.222222224,8403031.777777778,8414413.777777778,2122040.5510498835,2115941.4509498947,2126273.0807688036,18027628.485723812,17863099.544495057,17862113.76513721
34079.555555555555,2104995.666666667,15761606.000000002,17862216.222222224,8403070.88888889,8414309.777777778,2122078.657926897,2115994.2228641263,2126273.0807688036,18027690.812131986,17863099.544495057,17862157.649150096
34094,2104984.5555555555,15761665.555555556,17862196.77777778,8403270.555555556,8414480.444444446,2122314.4444444445,2116243.777777778,2126523.777777778,18029841.88888889,17865126.333333336,17864142.333333336
16852.777777777777,2104999,15761665.555555556,17862196.77777778,8404356.444444446,8414319.111111112,15775184.333333334,2450.666666666667,2126490.888888889,18029841.88888889,17865104.333333336,17864182.222222224
14401.222222222223,2104999,24169270.333333336,26269292.77777778,8404142.666666668,16413740.666666668,15775243.000000002,163.11111111111111,2126515.1111111115,1970852.1111111112,17868038.88888889,17864203.222222224
15787308.111111112,24175410.444444448,24170979.111111112,26272057.111111112,8404249.666666668,16474594.666666668,15773070.111111112,15773097.777777778,2126529.5555555555,1970852.1111111112,5928765.666666667,17966826
24176300.88888889,24175410.444444448,24170979.111111112,24171221.444444448,8404171.777777778,10568934.222222224,15773114.333333334,15773103.88888889,1138378.3333333335,5275497.222222223,5925594.444444445,20201164.333333336
24176189.666666668,24174223.666666668,24170979.111111112,8410005.88888889,2102555.888888889,10623192.222222224,15773099.88888889,15773103.88888889,15774765.444444446,8494132.111111112,8493464.666666668,23868121.444444448
24175600.222222224,24174249.88888889,24170979.111111112,8410005.88888889,2102762.5555555555,8535251.333333334,15774814.31270141,24177166.907434158,15774830.64784976,8495017.44638293,8494408.489832202,8105649.183242582
