dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
25.77777777777778,80.8888888888889,954.6666666666667,494.8888888888889,651715.2222222222,650707.1111111111,225.33333333333334,78.22222222222223
25.77777777777778,66.22222222222223,1183.111111111111,494.8888888888889,25.77777777777778,25.77777777777778,80.8888888888889,78.22222222222223
25.7691880484283,66.20015550372098,1059.2024880595357,270.24325224925025,16.555555555555557,25.77777777777778,80.8888888888889,78.22222222222223
25.786373235522955,66.24430365677449,1205.2906524397022,247.19350894742692,16.555555555555557,0,49.66666666666667,78.22222222222223
25.77777777777778,66.22222222222223,939.7777777777778,247.11111111111111,0,0,16.555555555555557,30.444444444444446
0,0,1161.111111111111,196,0,0,16.555555555555557,30.444444444444446
0,0,1061.2222222222224,212.55555555555557,0,0,0,4.666666666666667
0,0,1046.7777777777778,118.66666666666667,0,0,0,4.666666666666667
0,0,1046.7777777777778,161.44444444444446,0,0,0,0
0,0,1046.7777777777778,204.22222222222223,0,0,0,0
0,0,1046.7777777777778,161.44444444444446,0,0,0,0
0,33.122151828387246,940.0911414916084,161.4982772035123,0,0,0,0
0,33.111111111111114,1000.8888888888889,285.11111111111114,0,0,0,47.77777777777778
0,33.111111111111114,1131.7777777777778,285.11111111111114,0,0,0,47.77777777777778
0,33.111111111111114,910.4444444444445,439.5555555555556,0,0,40.44444444444445,47.77777777777778
949.7777777777778,10500909.666666668,916.1111111111112,423.00000000000006,0,0,40.44444444444445,47.77777777777778
964.2222222222223,10500930.666666668,1199,1050.5555555555557,0,0,40.44444444444445,47.77777777777778
964.2222222222223,10500930.666666668,1199,1012.4444444444446,0,0,40.44444444444445,47.77777777777778
993.1111111111112,10500966.111111112,1199,969.6666666666667,0,0,40.44444444444445,47.77777777777778
1007.5555555555557,10501008.111111112,1199,1073.2222222222224,0,0,40.44444444444445,47.77777777777778
1007.5555555555557,10500975,1306,1073.2222222222224,0,0,40.44444444444445,47.77777777777778
1036.4444444444446,10501031.444444446,1099.5555555555557,890.2222222222223,0,0,40.44444444444445,0
1050.888888888889,10501031.444444446,1197.111111111111,1026.888888888889,0,0,40.44444444444445,0
1050.888888888889,10501078.222222224,1197.111111111111,872.4444444444445,0,0,0,0
115.55555555555556,258.11111111111114,1291.3333333333335,889.0000000000001,0,0,0,0
141.33333333333334,237.11111111111111,901.4444444444445,365.11111111111114,0,0,0,0
163.11111111111111,312.22222222222223,1030.2222222222224,360.44444444444446,0,0,0,0
163.11111111111111,276.77777777777777,1146.4444444444446,445.11111111111114,0,0,0,234.11111111111111
148.66666666666669,291.22222222222223,1039.4444444444446,341.5555555555556,0,1411.7777777777778,0,234.11111111111111
177.55555555555557,291.22222222222223,932.4444444444445,1315.4444444444446,0,1426.2222222222224,10500976.444444446,10500883.333333334
163.11111111111111,305.8888888888889,1146.4444444444446,1453,1030.2222222222224,1440.6666666666667,10500976.444444446,10651547.88888889
163.11111111111111,326.8888888888889,4307,1316.3333333333335,1044.6666666666667,1440.6666666666667,10501018.444444446,10651547.88888889
163.11111111111111,334.22222222222223,4307,677914.4444444445,1059.111111111111,11164732,11159129.222222224,11165756.333333334
4605426.333333334,277.77777777777777,4290.444444444444,690073.1111111111,1059.111111111111,11164732,11159129.222222224,11165756.333333334
11163478.222222224,662401.2222222222,4450.444444444444,689969.4444444445,11164362,11164732,11163103.777777778,11165756.333333334
11163456.444444446,662359.2222222222,4321.666666666667,690103.2222222222,11164362,11164732,11163103.777777778,11165756.333333334
11159707.653004555,662138.5093857603,4312.895701432856,689805.176052427,11164362,11164732,11163103.777777778,11165522.222222224
11163427.555555556,662302.7777777779,4192.88888888889,690094.4444444445,11164371.222222224,11163320.222222224,11163120.333333334,11165531.444444446
11163398.666666668,662302.7777777779,4421.333333333334,689156.5555555556,11164371.222222224,11163331.555555556,662143.888888889,664931.888888889
11163384.222222224,662231.6666666667,4207.333333333334,689078.3333333334,11163357.555555556,11163317.111111112,662143.888888889,514267.3333333334
11163369.777777778,662210.6666666667,1046.7777777777778,689078.3333333334,11163343.111111112,11163317.111111112,662151.5555555556,514267.3333333334
11163369.777777778,662189.6666666667,1153.7777777777778,12496.77777777778,11163328.666666668,25.77777777777778,4040.7777777777783,58.88888888888889
6558092.111111112,662189.6666666667,1046.7777777777778,342.7777777777778,11163328.666666668,25.77777777777778,4040.7777777777783,58.88888888888889
0,66.22222222222223,1024.7777777777778,402.11111111111114,25.77777777777778,25.77777777777778,66.22222222222223,58.88888888888889
0,33.111111111111114,917.7777777777778,268.33333333333337,25.77777777777778,25.77777777777778,70.8888888888889,58.88888888888889
0,33.122151828387246,1030.5657441369347,251.86173168834057,25.77777777777778,25.77777777777778,70.8888888888889,58.88888888888889
0,33.111111111111114,1168.2222222222224,192.44444444444446,16.555555555555557,25.77777777777778,54.333333333333336,49.66666666666667
0,33.111111111111114,939.7777777777778,215.7777777777778,16.555555555555557,0,54.333333333333336,0
0,33.111111111111114,1153.7777777777778,156.44444444444446,0,0,54.333333333333336,0
0,33.111111111111114,1046.7777777777778,156.44444444444446,0,0,4.666666666666667,0
0,0,939.7777777777778,182.66666666666669,0,0,4.666666666666667,0
0,14.666666666666668,1046.7777777777778,248.66666666666669,0,0,4.666666666666667,0
0,47.77777777777778,908.7777777777778,189.33333333333334,0,0,4.666666666666667,0
0,47.77777777777778,1044.888888888889,270.44444444444446,0,0,0,0
0,47.77777777777778,1054.111111111111,470.00000000000006,0,0,0,0
0,47.77777777777778,916.1111111111112,512.7777777777778,0,0,40.44444444444445,40.44444444444445
0,47.77777777777778,1168.4444444444446,453.44444444444446,0,0,40.39507268893574,40.39507268893574
0,47.77777777777778,1061.4444444444446,470.00000000000006,0,0,40.44444444444445,40.44444444444445
0,47.77777777777778,1061.4444444444446,512.7777777777778,0,0,40.44444444444445,40.44444444444445
0,47.77777777777778,1146.4444444444446,470.00000000000006,0,0,40.44444444444445,45.111111111111114
0,33.111111111111114,932.4444444444445,425.5555555555556,0,0,40.44444444444445,45.111111111111114
0,0,1168.2222222222224,425.5555555555556,0,0,40.44444444444445,45.111111111111114
0,0,1032.111111111111,344.44444444444446,0,0,40.44444444444445,45.111111111111114
0,0,1015.5555555555557,144.88888888888889,0,0,40.44444444444445,45.111111111111114
0,0,1160.888888888889,161.44444444444446,0,0,0,4.666666666666667
0,0,908.5555555555557,161.44444444444446,0,0,0,4.6723773500945605
0,0,1032.111111111111,144.88888888888889,0,0,0,4.666666666666667
0,0,1032.111111111111,161.44444444444446,0,0,0,4.666666666666667
0,0,947.1111111111112,161.44444444444446,0,0,0,0
0,0,1168.4444444444446,256.6666666666667,0,0,0,0
0,33.111111111111114,932.6666666666667,256.6666666666667,0,0,0,0
0,33.111111111111114,1161.111111111111,256.6666666666667,0,0,0,0
0,33.111111111111114,1039.4444444444446,353.22222222222223,0,0,0,0
0,33.111111111111114,894.1111111111112,293.8888888888889,0,0,0,33.111111111111114
0,33.111111111111114,1153.7777777777778,470.00000000000006,0,0,0,33.111111111111114
0,33.111111111111114,923.2222222222223,470.00000000000006,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1044.888888888889,410.6666666666667,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1044.888888888889,474.6666666666667,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1046.7777777777778,336.6666666666667,0,0,33.111111111111114,33.111111111111114
0,0,1175.5555555555557,379.44444444444446,0,0,33.111111111111114,33.111111111111114
0,0,1054.111111111111,379.44444444444446,0,0,33.111111111111114,33.111111111111114
0,0,961.7777777777778,282.8888888888889,0,0,33.111111111111114,33.111111111111114
0,0,1197.5555555555557,325.6666666666667,0,0,33.111111111111114,0
0,0,1051.8715983561035,166.05575919138064,0,0,33.111111111111114,0
0,0,1183.111111111111,166.11111111111111,0,0,0,0
0,0,940.0000000000001,208.8888888888889,0,0,0,0
0,0,1192.3333333333335,161.44444444444446,0,0,0,0
0,0,969.1111111111112,161.44444444444446,0,0,0,0
0,0,1068.7777777777778,161.44444444444446,0,0,0,0
0,0,961.7777777777778,161.44444444444446,0,0,0,0
0,0,1153.7777777777778,256.6666666666667,0,0,0,40.44444444444445
0,33.111111111111114,1039.4444444444446,213.8888888888889,0,0,0,40.44444444444445
0,33.122151828387246,925.4195843058798,430.36567744803824,0,0,0,40.44444444444445
0,33.111111111111114,1030.2222222222224,430.22222222222223,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1182.888888888889,468.5555555555556,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1037.5555555555557,452.00000000000006,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1037.5555555555557,452.00000000000006,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1046.7777777777778,468.5555555555556,0,0,45.111111111111114,40.44444444444445
0,33.111111111111114,1046.7777777777778,468.5555555555556,0,0,45.111111111111114,40.44444444444445
0,33.111111111111114,1076.111111111111,373.33333333333337,0,0,45.111111111111114,0
0,0,954.6666666666667,416.11111111111114,0,0,45.111111111111114,0
0,0,1054.111111111111,183.22222222222223,0,0,45.111111111111114,0
0,0,1039.4444444444446,183.22222222222223,0,0,4.666666666666667,0
0,0,1008.2222222222223,144.88888888888889,0,0,4.666666666666667,0
0,0,901.2222222222223,144.88888888888889,0,0,4.666666666666667,0
0,0,1131.7777777777778,161.44444444444446,0,0,4.666666666666667,0
0,0,1032.111111111111,102.11111111111111,0,0,0,0
0,0,1032.111111111111,161.44444444444446,0,0,0,0
0,0,1024.7777777777778,161.44444444444446,0,0,0,0
0,0,1024.4362990114407,118.6271242919027,0,0,0,0
0,0,1153.7777777777778,353.22222222222223,0,0,0,0
0,33.111111111111114,1039.4444444444446,448.44444444444446,0,0,0,33.111111111111114
0,33.111111111111114,1046.7777777777778,405.6666666666667,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1153.7777777777778,448.44444444444446,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1054.111111111111,483.8888888888889,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,916.1111111111112,483.8888888888889,0,0,40.44444444444445,37.77777777777778
0,33.111111111111114,1190.4444444444446,474.8888888888889,0,0,40.44444444444445,37.77777777777778
0,33.111111111111114,976.4444444444445,474.8888888888889,0,0,40.44444444444445,37.77777777777778
0,33.122151828387246,1212.6264310325664,517.83927975992,0,0,40.44444444444445,37.77777777777778
0,33.111111111111114,1068.7777777777778,283.11111111111114,0,0,40.44444444444445,37.77777777777778
0,0,961.7777777777778,187.8888888888889,0,0,40.44444444444445,4.666666666666667
0,0,1061.4444444444446,230.66666666666669,0,0,0,4.665111629456848
0,0,1068.7777777777778,187.8888888888889,0,0,0,4.666666666666667
0,0,1030.2222222222224,135.88888888888889,0,0,0,4.666666666666667
0,0,1030.2222222222224,135.88888888888889,0,0,0,0
0,0,986.2222222222223,144.88888888888889,0,0,0,0
0,0,986.2222222222223,144.88888888888889,0,0,0,0
0,0,987.7818504942798,161.3906475619238,0,0,0,0
0,0,903.1111111111112,256.6666666666667,0,0,0,0
0,0,1124.4444444444446,256.6666666666667,0,0,0,33.111111111111114
0,33.111111111111114,1017.4444444444446,213.8888888888889,0,0,0,33.122151828387246
0,33.111111111111114,1010.1111111111112,351.6666666666667,0,0,0,33.111111111111114
0,33.111111111111114,917.7777777777778,446.7777777777778,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1153.5555555555557,446.7777777777778,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1076.111111111111,446.7777777777778,0,0,33.111111111111114,33.111111111111114
0,33.10007775186049,1075.752526935466,468.39942241475063,0,0,33.111111111111114,33.111111111111114
0,33.122151828387246,1091.141491608314,409.3586751139269,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1090.7777777777778,373.33333333333337,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1090.7777777777778,373.33333333333337,0,0,33.111111111111114,0
0,0,969.3333333333334,373.33333333333337,0,0,33.111111111111114,0
0,0,1098.111111111111,278.33333333333337,0,0,33.111111111111114,0
0,0,1205.111111111111,183.22222222222223,0,0,0,0
0,0,969.3333333333334,226.00000000000003,0,0,0,0
0,0,1044.888888888889,166.66666666666669,0,0,0,0
0,0,1176.169834389241,161.4982772035123,0,0,0,0
0,0,923.4444444444445,204.22222222222223,0,0,0,0
0,0,1052.2222222222224,161.44444444444446,0,0,0,0
0,0,1068.7777777777778,161.44444444444446,0,0,0,0
0,0,1197.5555555555557,299.5555555555556,0,0,0,0
0,33.10007775186049,961.4572920137732,256.69221370654225,0,0,0,40.44444444444445
0,33.111111111111114,1076.111111111111,351.8888888888889,0,0,0,40.44444444444445
0,33.111111111111114,1197.5555555555557,351.8888888888889,0,0,0,40.44444444444445
0,33.111111111111114,1083.4444444444446,447.00000000000006,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,952.5555555555557,430.44444444444446,0,0,40.44444444444445,40.44444444444445
