dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,4.666148205754917,33.10743250749917,1068.6590378846797,695.3671814242863,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,33.11479053228136,4.667185242804756,33.11479053228136,1068.896544060451,634.5149461051227,0,0,0,0,41.4778,46.2637,0,0
0,0,0,33.10007775186049,0,33.10007775186049,1197.1565033877596,559.2580251027435,0,0,0,0,47.24775980449203,47.24775980449203,0,0
0,0,0,33.111111111111114,0,33.111111111111114,954.4444444444445,559.4444444444445,0,0,0,0,47.24775980449203,4.887699290119865,0,34.67939020132666
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,537.8888888888889,0,0,0,0,47.253258845437614,4.888268156424581,0,34.683426443202976
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1161.111111111111,729.6666666666667,0,0,0,0,4.888268156424581,4.888268156424581,0,34.683426443202976
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,925.3333333333334,639.2222222222223,0,0,0,0,4.887130556202002,4.887130556202002,34.675354898766585,34.675354898766585
0,0,0,37.77777777777778,33.111111111111114,0,1139.111111111111,639.2222222222223,0,0,0,0,4.887130556202002,4.887130556202002,34.675354898766585,34.675354898766585
0,0,0,37.77777777777778,33.111111111111114,0,917.7777777777778,639.2222222222223,0,0,0,0,4.887699290119865,4.887699290119865,34.67939020132666,39.567089491446524
0,0,0,37.77777777777778,33.111111111111114,0,1054.111111111111,437.33333333333337,0,0,0,0,4.887699290119865,0,34.67939020132666,39.567089491446524
0,0,0,4.666666666666667,33.111111111111114,0,1061.4444444444446,559.8888888888889,0,0,0,0,0,0,34.613068821102644,39.49142080260033
0,0,0,4.668222740913638,33.122151828387246,0,932.97765921974,539.8466155385129,0,0,0,0,0,0,37.78197577508612,37.78197577508612
0,0,0,4.666666666666667,33.111111111111114,0,1161.111111111111,539.6666666666667,0,0,0,0,0,0,37.77777777777778,4.666666666666667
0,0,0,4.666666666666667,0,0,1054.111111111111,561.2222222222223,0,0,0,0,0,40.43995111654261,37.773580713254084,4.666148205754917
0,0,0,0,0,0,947.0058882346407,464.50394400622156,0,0,0,0,0,40.44444444444445,37.77777777777778,4.666666666666667
0,0,0,0,0,0,1175.5555555555557,386.33333333333337,0,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1068.6590378846797,459.83779580046667,0,0,0,0,40.44893877097455,40.44893877097455,4.667185242804756,4.667185242804756
0,0,0,0,0,0,1068.7777777777778,459.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
0,0,0,0,0,33.111111111111114,1046.7777777777778,459.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
0,0,0,0,0,33.10743250749917,932.3408510165539,531.7186979224531,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
0,0,0,33.23667187151461,0,33.23667187151461,1265.3357126923934,634.1735445014499,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.23667187151461,0,33.23667187151461,1250.836493419585,634.1735445014499,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.23667187151461,0,33.23667187151461,1143.4307383448584,612.536248048182,0,0,0,0,40.44893877097455,0,0,0
0,0,0,33.23667187151461,0,33.23667187151461,1372.7414677671202,517.064465759536,0,0,0,0,40.43995111654261,0,0,0
0,0,0,33.23667187151461,33.23667187151461,33.23667187151461,1258.1976355119339,706.5581084095471,0,0,0,0,40.44893877097455,0,0,40.44893877097455
0,0,0,33.23667187151461,33.23667187151461,33.23667187151461,1305.9335266562568,744.4791434307383,0,0,0,0,0,0,0,40.43995111654261
0,0,0,33.23667187151461,33.23667187151461,33.23667187151461,1305.9335266562568,744.4791434307383,0,0,0,0,0,0,0,40.44444444444445
0,0,0,37.921035021191166,33.23667187151461,0,1258.1976355119339,840.062458175329,0,0,0,0,0,0,0,40.44893877097455
0,0,0,37.921035021191166,37.921035021191166,0,1258.1976355119339,718.7151461075172,0,0,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,4.666666666666667,37.77777777777778,0,1161.111111111111,542.4444444444445,0,0,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,4.667185242804756,37.781975775086124,0,1068.896544060451,570.3967107456384,0,0,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,4.666148205754917,37.773580713254084,0,1190.0899900011111,570.269970003333,0,0,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,4.666666666666667,37.77777777777778,0,961.7777777777778,666.8888888888889,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,4.666666666666667,4.666666666666667,0,1061.4444444444446,478.11111111111114,0,0,0,0,0,0,40.44444444444445,0
0,0,0,4.666666666666667,4.666666666666667,33.111111111111114,1054.111111111111,561.2222222222223,0,0,0,0,0,30.62063296341964,41.71804356761199,0
0,0,0,4.666666666666667,4.666666666666667,33.111111111111114,1161.111111111111,561.2222222222223,0,0,0,0,0,30.62063296341964,41.71804356761199,0
0,0,0,0,4.666666666666667,33.111111111111114,947.1111111111112,473.33333333333337,0,0,0,0,0,30.617486900236308,41.71375732045618,0
0,0,0,0,0,33.111111111111114,1182.888888888889,664.8888888888889,0,0,0,0,30.62063296341964,30.62063296341964,4.315659679408137,0
0,0,0,33.111111111111114,0,33.111111111111114,947.1111111111112,664.8888888888889,0,0,0,0,30.62063296341964,34.93629264282778,4.315659679408137,0
0,0,0,33.10743250749916,0,33.10743250749916,1046.661482057549,636.929230085546,0,0,0,0,30.617486900236308,34.93270317476626,4.315216274529949,0
0,0,0,33.11479053228136,0,33.11479053228136,925.4361595732859,637.0707856428492,0,0,0,0,30.62063296341964,34.93629264282778,4.315659679408137,0
0,0,0,33.111111111111114,0,33.111111111111114,1161.111111111111,540.4444444444445,0,0,0,0,30.62063296341964,34.93629264282778,4.315659679408137,0
0,0,0,33.11479053228137,0,33.11479053228137,1054.2282475830648,540.5045005000555,0,0,0,0,34.93270317476626,34.93270317476626,4.315216274529949,0
0,0,0,33.11479053228137,0,0,1061.562395821758,436.15957328592066,0,0,0,0,37.77777777777778,4.666666666666667,0,0
0,0,0,33.111111111111114,0,0,954.4444444444445,452.6666666666667,0,0,0,0,37.77777777777778,4.666666666666667,0,0
0,0,0,33.11479053228137,0,0,1183.2425825091677,445.38282031336814,0,0,0,0,37.77777777777778,4.666666666666667,0,0
0,0,0,33.11479053228137,33.11479053228137,0,1076.2306922991443,349.03878208689855,0,0,0,0,4.666666666666667,4.666666666666667,0,40.44444444444445
0,0,0,0,33.111111111111114,0,1190.4444444444446,442.5555555555556,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,0,33.111111111111114,0,1097.888888888889,442.5555555555556,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,0,33.03403170380225,0,1316.1512027491412,441.52532978605484,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,0,33.030370206162715,0,1339.8359565506541,727.7765462203503,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,0,33.02670952011526,0,1232.9602127895378,760.7225978056078,0,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,0,33.030370206162715,33.030370206162715,1308.9115495455553,670.9155397916205,0,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,0,33.03403170380225,33.03403170380225,1430.2183793371025,822.6360713889815,0,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,0,33.030370206162715,33.030370206162715,1201.9507869651964,822.5448902682333,0,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,33.02670952011526,0,33.02670952011526,1286.8225645572427,749.0856699545606,0,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667
0,0,0,33.03403170380225,0,33.03403170380225,1173.0406828511254,729.2983039574328,0,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667
0,0,0,33.030370206162715,0,33.030370206162715,1286.9651961870982,729.217468410552,0,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667
0,0,0,33.030370206162715,0,33.030370206162715,1393.7042784305033,750.7204610951009,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,4.666666666666667
0,0,0,33.11479053228136,0,33.11479053228136,916.2129125458383,465.60728969885537,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,4.666666666666667
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1177.7975330592287,539.1710190021113,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,0,947.1111111111112,634.3333333333334,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,33.10743250749917,33.10743250749917,0,1068.6590378846797,539.2734140651039,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,0,1183.111111111111,539.3333333333334,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
0,0,0,0,33.11479053228136,0,969.2188020891209,537.7264140460051,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,33.111111111111114,0,1204.888888888889,537.6666666666667,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,37.77777777777778,0,1068.7777777777778,537.6666666666667,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,37.78197577508612,0,961.8846538504278,447.2719191021224,0,0,0,0,0,0,0,45.5
0,0,0,0,37.773580713254084,0,1190.0899900011111,520.7199200088879,0,0,0,0,0,0,0,42.330503546924064
0,0,0,0,4.666666666666667,0,1061.4444444444446,414.11111111111114,0,0,0,0,0,0,0,42.286245353159856
0,0,0,0,4.666666666666667,0,1061.4444444444446,381.33333333333337,0,0,0,0,0,0,0,42.330503546924064
0,0,0,0,4.667185242804756,0,1054.2282475830648,381.37570841204575,0,0,0,0,0,0,0,42.330503546924064
0,0,0,0,4.666666666666667,0,1054.111111111111,381.33333333333337,0,0,0,0,0,0,0,0
0,0,0,0,4.666666666666667,0,1054.111111111111,574.6666666666667,0,0,0,0,0,0,42.330503546924064,0
0,0,0,0,4.666666666666667,33.111111111111114,1061.4444444444446,501.11111111111114,0,0,0,0,0,34.65519246424003,42.330503546924064,0
0,0,0,33.11479053228136,0,33.11479053228136,954.5505056117346,574.7305256139571,0,0,0,0,0,34.65519246424003,42.330503546924064,0
0,0,0,33.111111111111114,0,33.111111111111114,1183.111111111111,570,0,0,0,0,0,33.376000000000005,40.76800000000001,0
0,0,0,33.111111111111114,0,33.111111111111114,1083.4444444444446,665.1111111111112,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1065,776.8888888888889,0,0,0,0,0,37.81559337114893,40.48492937381827,0
0,0,0,37.63559884879344,32.98649546158955,32.98649546158955,1428.1602833739205,900.9298206774407,0,0,0,0,0,37.77777777777778,40.44444444444445,0
0,0,0,37.63559884879344,32.98649546158955,32.98649546158955,1193.2698693823334,827.6510958600841,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445,0
0,0,0,37.63559884879344,32.98649546158955,32.98649546158955,1314.257250387425,900.9298206774407,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445,0
0,0,0,37.63559884879344,32.98649546158955,32.98649546158955,1420.8545494797431,615.1206553021916,0,0,0,0,40.44444444444445,37.77777777777778,0,0
0,0,0,37.63559884879344,32.98649546158955,0,1285.255700686296,708.4348018596413,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,4.649103387203896,32.98649546158955,0,1285.255700686296,635.1560770422847,0,0,0,0,40.44893877097456,4.667185242804756,0,0
0,0,0,4.649103387203896,32.98649546158955,0,1285.034314810715,708.4348018596413,0,0,0,0,45.111111111111114,4.666666666666667,0,40.44444444444445
0,0,0,4.649618067087346,32.990147237905454,0,1287.2799734307537,566.1463522639211,0,0,0,0,45.111111111111114,4.666666666666667,0,40.44444444444445
0,0,0,4.647560030983732,32.97554498174172,0,1317.5832687838883,454.5756335066946,0,0,0,0,45.111111111111114,0,0,40.44444444444445
0,0,0,4.649103387203896,0,0,1318.0208102723045,558.4458711534204,0,0,0,0,45.111111111111114,0,0,40.44444444444445
0,0,0,0,0,0,1183.111111111111,370.6666666666667,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,0,0,0,1068.896544060451,297.14412712523614,0,0,0,0,4.666666666666667,0,0,45.111111111111114
0,0,0,0,0,0,1068.7777777777778,370.6666666666667,0,0,0,0,4.666666666666667,0,0,45.111111111111114
0,0,0,0,0,0,961.7777777777778,277,0,0,0,0,4.666666666666667,0,0,45.111111111111114
0,0,0,0,0,33.111111111111114,1190.2222222222224,636.2222222222223,0,0,0,0,4.666148205754917,40.43995111654261,40.43995111654261,45.10609932229753
0,0,0,33.111111111111114,0,33.111111111111114,1068.7777777777778,657.6666666666667,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,937.8888888888889,631.8888888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.122151828387246,0,33.122151828387246,1045.2373013226631,738.8018228298322,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1044.888888888889,634.4444444444445,0,0,0,0,0,40.44893877097456,45.11612401377931,4.667185242804756
0,0,0,33.111111111111114,0,33.111111111111114,1032.111111111111,634.4444444444445,0,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,910.6666666666667,803.2222222222223,0,0,0,0,0,40.44893877097456,45.11612401377931,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1032.111111111111,729.6666666666667,0,0,0,0,0,41.132307163395424,45.87834260532566,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1139.111111111111,729.6666666666667,0,0,0,0,0,42.149143121815655,47.01250578971746,0
0,0,0,33.111111111111114,33.111111111111114,0,910.6666666666667,539.1111111111112,0,0,0,0,0,0,4.863362667901806,0
0,0,0,0,33.111111111111114,0,1039.4444444444446,444.11111111111114,0,0,0,0,42.149143121815655,0,4.863362667901806,0
0,0,0,0,33.111111111111114,0,1146.4444444444446,537.8888888888889,0,0,0,0,42.149143121815655,0,4.863362667901806,34.50671607225567
0,0,0,0,33.111111111111114,0,894.1111111111112,431.22222222222223,0,0,0,0,42.149143121815655,0,4.863362667901806,34.50671607225567
0,0,0,0,33.111111111111114,0,1146.4444444444446,521.3333333333334,0,0,0,0,42.144263054301256,0,0,34.50272085214773
0,0,0,0,33.111111111111114,0,1061.4444444444446,537.8888888888889,0,0,0,0,42.149143121815655,0,0,34.50671607225567
0,0,0,0,0,0,1061.4444444444446,369.11111111111114,0,0,0,0,42.144263054301256,0,0,34.50272085214773
0,0,0,0,0,0,1061.4444444444446,442.6666666666667,0,0,0,0,42.4242,0,0,34.7319
0,0,0,0,0,0,954.4444444444445,442.6666666666667,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,33.11847077128251,0,33.11847077128251,1312.1804845521226,561.2358301844854,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,33.11847077128251,0,33.11847077128251,1312.1804845521226,825.2945098910869,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.122151828387246,0,33.122151828387246,1205.2906524397022,748.1382683116594,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.11847077128251,0,33.11847077128251,1443.0984663258503,748.0551233607468,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.11847077128251,0,33.11847077128251,1328.739719937764,748.0551233607468,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.11847077128251,0,33.11847077128251,1197.8217381640363,736.1635919093131,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.1184707712825,0,33.1184707712825,1419.2042676150254,736.163591909313,0,0,0,0,0,49.77777777777778,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1190.4444444444446,831.1111111111112,0,0,0,0,0,49.77777777777778,40.44444444444445,0
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,1419.3620095587419,831.3882405246194,0,0,0,0,0,49.77777777777778,40.44444444444445,0
0,0,0,0,33.11479053228136,0,1168.5742860317812,544.06045116124,0,0,0,0,0,49.77777777777778,40.44444444444445,0
0,0,0,0,33.111111111111114,0,932.6666666666667,353.5555555555556,0,0,0,0,0,49.77777777777778,40.44444444444445,0
0,0,0,0,33.10743250749917,0,1160.9821130985447,430.6188201310966,0,0,0,0,0,9.333333333333334,0,0
