dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1940332544,2369994752,235700224,421892096,2703302656,237821952,2309345280,1994956800,2103545856,397152256,216518656,214888448
1940332544,1894952960,235700224,256204800,2703302656,442707968,2309345280,1994956800,2103545856,217649152,216518656,214888448
1940332544,1894952960,235700224,256204800,2739355648,114221056,2309345280,1994956800,2103545856,217649152,216518656,214888448
1940332544,1894952960,235700224,256204800,2739347456,114221056,2309345280,1994956800,2103545856,217649152,216518656,214888448
1940332544,1894952960,235700224,256204800,2772082688,114221056,2309345280,1994956800,2103545856,217649152,216518656,214888448
2008322048,1894952960,235773952,309387264,2739355648,405557248,2309345280,2003582976,2103545856,474284032,274079744,226459648
2029158400,2074124288,235003904,252747776,2739355648,462233600,2356318208,2022129664,2103562240,269914112,217440256,274325504
2083471360,2074161152,235003904,252747776,2739355648,122302464,2309345280,2070695936,2103554048,274612224,217440256,272130048
2121551872,2074226688,235003904,252747776,2739355648,122302464,2359869440,2070695936,2201153536,217972736,217440256,215490560
2121621504,2074243072,235003904,252747776,2739355648,122302464,2359869440,2070716416,2201157632,217972736,217440256,215490560
2358099968,2074243072,235003904,252747776,2739355648,122302464,2362232832,2090967040,2201157632,217972736,217440256,215490560
2491248640,2560065536,235003904,276086784,2739355648,122302464,2421567488,1976156160,2217963520,306286592,306266112,215490560
2491248640,1857908736,235003904,240676864,2739355648,183083008,2106642432,1976156160,2360692736,221233152,221167616,215490560
2183520256,1857908736,431960064,240676864,2733105152,151609344,2106642432,1976156160,2006921216,221233152,221167616,220143616
2029219840,1857908736,237674496,240676864,2919350272,123285504,2106642432,1976156160,2006921216,221233152,221167616,220143616
2029219840,1857908736,237674496,240676864,3082780672,123289600,2106642432,1976156160,2006921216,221233152,221167616,220143616
2029219840,1857908736,237674496,240676864,3186999296,474324992,2106642432,1976258560,2006921216,221233152,232591360,247242752
1968197632,2010726400,349528064,240087040,2761560064,927551488,2200698880,1976258560,2086862848,234803200,279121920,271126528
1968197632,1971789824,236240896,240087040,2761560064,927551488,2200698880,1976258560,2086862848,255234048,322600960,305385472
1968205824,1971789824,236240896,240087040,2761560064,700940288,2200698880,1976258560,2086862848,276058112,335171584,336785408
2219483136,2499465216,507928576,240087040,2761560064,474353664,2200698880,1976500224,2105651200,334409728,221884416,218640384
1969000448,1800577024,234848256,241324032,2761560064,134471680,2216435712,1976500224,2105651200,221122560,221884416,218640384
1969000448,1800577024,234848256,241324032,2761560064,134467584,2219327488,1976492032,2105651200,221122560,221884416,218640384
1969000448,1800577024,234848256,241324032,2761568256,134086656,2325020672,1976512512,2106507264,221122560,217440256,217485312
1969000448,1800577024,234848256,241324032,2761560064,133505024,2219753472,1976512512,2106507264,221638656,217444352,217485312
1969000448,1800577024,234848256,241324032,2762534912,133505024,2267086848,1976512512,2106507264,229638144,217444352,217485312
1943240704,1800577024,271659008,241324032,2177945600,245723136,2267234304,1960947712,2042290176,255733760,240214016,240668672
1943240704,1912438784,236552192,581873664,2177945600,162619392,2268520448,1960947712,2042290176,256860160,252661760,252739584
1943224320,1912438784,236552192,244297728,2177945600,127451136,2226692096,1967341568,2087084032,221736960,217522176,217616384
2159349760,2025414656,236552192,244297728,2177945600,127447040,2228764672,1967366144,2090000384,221736960,217522176,217616384
1977643008,2143498240,235126784,244297728,2286313472,193187840,2464731136,1967366144,2090000384,284794880,217522176,217616384
1977643008,1892540416,235126784,237158400,2286313472,215203840,2248278016,2124873728,2118389760,417329152,400191488,398520320
1977643008,1892540416,235126784,237158400,2286358528,285622272,2248278016,1995747328,2118389760,398262272,400191488,398520320
1977643008,1892540416,235126784,237158400,2576662528,357621760,2248278016,1995747328,2118389760,218841088,220729344,219066368
1977643008,1892540416,235126784,237158400,2576662528,187707392,2248278016,1995747328,2118389760,218841088,220729344,219066368
1977643008,1892540416,235126784,237158400,2557227008,121630720,2248278016,1995747328,2118389760,218841088,220729344,219066368
1977643008,1892540416,235126784,237158400,2582142976,121630720,2248278016,1995747328,2118389760,218841088,220729344,219066368
1977643008,1892544512,235126784,237158400,2669219840,180211712,2248278016,1995747328,2118504448,218841088,220794880,232079360
1977643008,1892544512,235126784,296734720,2628542464,653897728,2295414784,2063294464,2118504448,218886144,223580160,233598976
2022440960,2031984640,233566208,240099328,2628542464,516788224,2295414784,2063290368,2118504448,235376640,278372352,259977216
2065534976,2073776128,233566208,240099328,2628542464,120299520,2248441856,2063290368,2118504448,219680768,278372352,276623360
2114797568,2073886720,233566208,240099328,2628542464,120299520,2297151488,2063286272,2137341952,219680768,278372352,276623360
2114891776,2073899008,233566208,240099328,2628542464,120299520,2297159680,2120163328,2187862016,219680768,221736960,219983872
2114891776,2073915392,233566208,240099328,2628542464,120299520,2297159680,2120167424,2187866112,219680768,221736960,219983872
2286407680,2073919488,233566208,240099328,2628542464,120299520,2297180160,2120167424,2187866112,219680768,221736960,219983872
2343182336,2191859712,233566208,240099328,2628542464,120299520,2298568704,2120187904,2194014208,219680768,221736960,219983872
2513264640,2559717376,233566208,266977280,2628542464,147140608,2323361792,2199957504,2409648128,219680768,221736960,219983872
2456616960,1857560576,233566208,266977280,2669608960,153333760,2246533120,2017701888,2137247744,298487808,221204480,216641536
2370764800,1857560576,236859392,266977280,2669608960,176549888,2246533120,2017701888,2137247744,217632768,221204480,216641536
2022572032,1857560576,236859392,266977280,2720993280,119906304,2246533120,2017701888,2137247744,217632768,221204480,216641536
2022572032,1857560576,236859392,266977280,2875584512,119914496,2246533120,2031808512,2137247744,217632768,231731200,216641536
1984823296,2034831360,349528064,377921536,2699468800,923136000,2293633024,2031808512,2137530368,219123712,260825088,258105344
1984823296,2034831360,233451520,264638464,2699468800,923148288,2293633024,2031808512,2137530368,227065856,310349824,295870464
1984823296,2034835456,233451520,264638464,2699468800,923148288,2293633024,2031808512,2137530368,236924928,337825792,332746752
2333036544,2359861248,412295168,357380096,2699468800,469975040,2293633024,2084118528,2137526272,326590464,560652288,330952704
1984843776,1863614464,229683200,239366144,2699468800,130088960,2293633024,2084118528,2181582848,331108352,220790784,217665536
1984843776,1863614464,229683200,239366144,2699468800,130088960,2293633024,2084110336,2181582848,331108352,220790784,217665536
1984843776,1863614464,229683200,239370240,2699468800,128864256,2293633024,2084122624,2427744256,331108352,68775936,217665536
1984843776,1863614464,229683200,239370240,2699468800,128278528,2293628928,2084122624,2109603840,331108352,217419776,217522176
1984843776,1863614464,229687296,239370240,2699468800,128282624,2298134528,2084122624,2109603840,217825280,217419776,217522176
1984843776,1863614464,229687296,239370240,2699468800,128282624,2298134528,2084122624,2109603840,217825280,217419776,217522176
1984847872,1863614464,229687296,239370240,2699468800,128282624,2572394496,2084122624,2109603840,217825280,217419776,217522176
1984851968,1863614464,229687296,239370240,2699534336,128282624,2298150912,2084122624,2109603840,220475392,217419776,217505792
1984851968,1863614464,229687296,239370240,2704334848,157659136,2298150912,1994821632,2109603840,220475392,217419776,217505792
2029600768,1968893952,230752256,239636480,2704334848,157794304,2235289600,1994821632,2109710336,237498368,251572224,222060544
2029584384,1968877568,230752256,239636480,2704334848,122728448,2194341888,2017853440,2110767104,219516928,216469504,216629248
2029580288,2000207872,230752256,239640576,2704334848,122724352,2194341888,2022019072,2110726144,219516928,216469504,216629248
2029645824,2630438912,231866368,239644672,2721804288,189714432,2196422656,2017869824,2110877696,219516928,216469504,216629248
2029645824,1914007552,231866368,238608384,2751987712,189444096,2641584128,2267107328,2211954688,315662336,415920128,216629248
2029645824,1914007552,231866368,238608384,2760146944,234487808,2196488192,2049384448,2110943232,400187392,219168768,397778944
2029645824,1914007552,231866368,238608384,2769305600,243683328,2196488192,2049384448,2110943232,220688384,219160576,218304512
2029645824,1914007552,231866368,238608384,2781712384,120946688,2196488192,2049384448,2110943232,220688384,219160576,218304512
2029645824,1914007552,231866368,238608384,2781700096,120946688,2196488192,2049384448,2110943232,220688384,219160576,218304512
2029645824,1914007552,231866368,299053056,2788884480,508014592,2196488192,2049384448,2111074304,220688384,219160576,245301248
2054799360,2019278848,302796800,242409472,2788884480,509976576,2196488192,2049400832,2111074304,225402880,244584448,275759104
2077630464,2061160448,234614784,242409472,2788884480,170098688,2243514368,2049400832,2216472576,259325952,273051648,219119616
2122088448,2061164544,234614784,242409472,2788884480,113459200,2310053888,2097844224,2216472576,221048832,219324416,219119616
2122117120,2061168640,234614784,242409472,2788884480,113459200,2255015936,2097844224,2216476672,221048832,219324416,219119616
2122153984,2061185024,234614784,242409472,2788884480,113463296,2255015936,2097856512,2216497152,221048832,219324416,219119616
2122174464,2168971264,234614784,242409472,2788884480,113463296,2255020032,2097872896,2216497152,221048832,219324416,219119616
2499964928,2175135744,234614784,242409472,2788884480,141557760,2260877312,2251812864,2310971392,221048832,219324416,219119616
2414993408,1895067648,234614784,233832448,2805760000,119328768,2258849792,2084945920,2566684672,221048832,447057920,246308864
2258542592,1895067648,234622976,233832448,2808049664,197648384,2204274688,2084945920,2170097664,224239616,221769728,214351872
2029670400,1895067648,235241472,233832448,3148701696,112668672,2204274688,2084945920,2170097664,224239616,221769728,214351872
2029670400,1895067648,235241472,233832448,2926239744,364494848,2204274688,2084945920,2170097664,224243712,221769728,214351872
2029670400,2176172032,353144832,348688384,2820775936,686243840,2204274688,2085027840,2170097664,233869312,299417600,230031360
2029805568,2037972992,237973504,235401216,2820775936,912896000,2251345920,2085027840,2170159104,244875264,320724992,261726208
2029805568,2037972992,237973504,235401216,2820775936,686325760,2251345920,2085027840,2170159104,268898304,366333952,291119104
2029805568,2037972992,237973504,235401216,2820775936,533315584,2251345920,2239508480,2170159104,336236544,335781888,330756096
2029813760,1920253952,237977600,234520576,2820775936,119783424,2236276736,2126217216,2115276800,339218432,222494720,213884928
2029813760,1920253952,237780992,234520576,2820775936,119783424,2236276736,2126225408,2115276800,225931264,222494720,213884928
2029813760,1920253952,237780992,234516480,2820775936,119783424,2236289024,2475712512,2115272704,225931264,218660864,213884928
2029813760,1920253952,237780992,234516480,2820771840,119107584,2236297216,2126233600,2115280896,225931264,218660864,217878528
2029813760,1920253952,237780992,234516480,2820771840,158343168,2236297216,2126233600,2115584000,221544448,218660864,217878528
2029961216,1920253952,231923712,234516480,2820829184,233869312,2265743360,2126233600,2115584000,253849600,218660864,240218112
1987702784,2025533440,231923712,228888576,2820829184,113434624,2276212736,2135465984,2160402432,255725568,217858048,217960448
1987686400,2025533440,231923712,228888576,2820829184,113434624,2229190656,2135457792,2160398336,220606464,217858048,217960448
1987694592,2044399616,231923712,228888576,2820829184,113434624,2229207040,2135474176,2160406528,220606464,217858048,217956352
2023096320,2199977984,231657472,228888576,2820829184,116518912,2252292096,2394251264,2321555456,220606464,318504960,318234624
2023096320,1914007552,231657472,238399488,2820829184,235765760,2505990144,2172858368,2160472064,220606464,416198656,415916032
