dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3081.3514114247605,3153693.376305845,80.90686819293175,49.677706156923755,1032.340520115581,471.7715047788397,3198530.2222222225,3181090.888888889,3194923.555555556,33.111111111111114,19963754.111111112,80.8888888888889
67841.57315853795,3153497.5002777474,80.87990223308522,19959367.959115658,1138.9845572714144,36564.93722919676,3199699.666666667,3181103.4444444445,3196178.2222222225,19962222,19963796.111111112,19962008.555555556
67677.77777777778,3154529,80.8888888888889,19961606.666666668,6301787.333333334,6306297,3199669.2222222225,3181132.3333333335,3196207.1111111115,19964039.444444444,19963831.555555556,19964198
69062.22222222223,3154543.4444444445,185.22222222222223,19961663.111111112,6301451.888888889,12613214.777777778,3200068.1186798536,2892488.7209689966,3196536.504056006,19966335.370596733,19966144.01600178,19966472.941437937
67971.89201199867,3154196.3115209425,16809440.395511612,19959509.165648263,12600727.696922565,12612467.059215644,768386.7348072436,134.20731029885567,2925768.13687368,19961940.895456057,16811667.481390953,19962078.435729362
44658.29536615179,772.085787309701,16813211.690187797,16813210.24558284,12603506.389598843,12579349.92776975,1391.4103499999999,130.801425,1210.8741,20927928.65925,236.44424999999998,20928075.301275
1927.1111111111113,148.66666666666669,16811385.555555556,319.5555555555556,12602133.444444446,6311382.222222223,131.93139097744358,172.46240601503757,172.46240601503757,276.19830827067665,273.4962406015037,423.04981203007515
1173.758471280969,229.30785468281306,16809441.284301747,392.73414065103884,6300750.361070992,6308819.464503945,17793620.183270674,17785987.664473683,17786063.32236842,2488.6043233082705,489.0742481203007,549503.1719924811
29421651.77777778,16821475.222222224,12613696.777777778,4506.444444444444,3152387.2222222225,12611704.666666668,17793682.44830827,17785994.125939846,17786110.314849623,3992527.1381578944,6342895.206766916,5992732.965225563
29424914.101566836,16823473.8304256,12615110.56784087,12606445.049449937,2078.3420380042226,12682480.60895655,17795773.82211256,17788125.132181883,17788231.347667724,5770001.762425097,11792170.720244389,8561834.802020915
29421632.333333336,16821575.666666668,12613648,12605067.555555556,1956.2222222222224,12801647,16828870.111111112,16821685.333333336,16821682.77777778,9556091.555555556,12779680.666666668,12745604.555555556
29425747.971996885,29425194.577175237,29428026.33625958,12606426.269585509,2005.6672963662627,12832985.553950438,29429374.88888889,16821652.77777778,250.33333333333334,12758099.222222224,12779498,12226228.555555556
29425746.52739193,12601990.22113568,29428008.77875319,12605744.527169684,910.7678630958994,242759.30658962103,12599227.419175649,12599392.178646818,208.19908899011224,11688152.871903123,10679812.02088657,7996365.848239086
976.8863207023002,12601922.324702743,16813190.576730747,3721.6357373041446,1147.0163351483498,172429.82553617065,12601968.885431712,12602065.785087232,193.57706411823534,7302579.842204689,6782528.836537393,5645936.548505389
998.4446172647484,12599004.22175314,16809472.169758916,3872.9030107765807,1146.7614709476727,113401.39984446175,12600688.333333334,12601714,12600686.777777778,3202235.1111111115,5047546.666666667,2507210.1111111115
1036.6666666666667,12601252.666666668,16811395.555555556,16814896.333333336,1146.888888888889,21874.88888888889,12600644.333333334,12601659.88888889,12600586.333333334,174.33333333333334,16878244.555555556,1783.888888888889
177.55555555555557,917.6666666666667,266,16811308.666666668,67174.11111111111,67757.88888888889,119.66666666666667,1130.111111111111,12600595.555555556,165.11111111111111,16877463.111111112,1864.7777777777778
163.11111111111111,932.1111111111112,305.11111111111114,16811371.666666668,67083.22222222223,67975.33333333334,1095.111111111111,1159,12600595.555555556,16811440.77777778,16877581,1864.7777777777778
177.5358293522942,960.8932340851018,285.5238306854794,16809539.384512834,67061.10432174204,67791.68981224309,1067.2296921880209,1202.4669407711967,12603081.453494832,16813330.70341149,11832323.36926325,16815036.559617735
139.44444444444446,997.2222222222223,295.8888888888889,16811330.77777778,66945,68419.11111111111,16823106.222222224,192,1158.3333333333335,19003906.444444444,296.6666666666667,17064987.77777778
163.11111111111111,148.66666666666669,3907506.2222222225,253.8888888888889,4009.666666666667,3950221.0000000005,16823223.555555556,16822277.77777778,17194879.555555556,20772554.88888889,279.6666666666667,20739828.444444444
20726089.990001112,20726006.888123546,3916023.1085434956,3914990.112209755,4108.8767914676155,3977965.1149872243,20711157.970692717,20710217.58436945,20711381.660746004,20754106.793960925,3920863.5657193605,20722070.71492007
20728364,20728266.444444444,3916404.666666667,3915383.3333333335,3995.0000000000005,3995775.555555556,19610813.202985387,19610769.473352253,19611912.750972353,3747636.1820666455,3712676.127404604,3717320.6138967727
20728335.111111112,20728204.444444444,3916409.555555556,3915269.888888889,3995.0000000000005,3994975.888888889,19610799.537475035,19610742.142331544,19610885.735309575,3747617.681068012,3712589.9295700616,3717300.7463471037
20731963.10701189,20730504.72274697,28080626.847427487,3915712.6347371927,3751.8613179242134,11346121.680186687,3697507.359125316,3697424.2010092526,3346212.258200169,6956648.128679564,26575275.967199333,26337868.27165686
1410.2678075341703,20731758.750972327,24164019.113234803,24171448.827647515,14701443.938215356,19454090.898988776,1431.920933655767,1356.955104615708,2264162.1280622436,22866076.753233097,22867543.475975186,22866316.896225423
1453.4444444444446,1323,24161411.666666668,24160990,14699710.777777778,32569023.444444448,1518.4444444444446,1448.4444444444446,1767.6666666666667,24166124.77777778,24165986.88888889,24166077.555555556
1482.498055339482,1352.0391154572728,24164132.014668293,24163716.635181684,36751606.6229581,32584059.67329703,1542.1111111111113,1515.6666666666667,1782.1111111111113,24166160.222222224,24166048.77777778,24166134
950.1111111111112,1369.4444444444446,24161420.77777778,24161038.555555556,36747615.66666667,25230599.666666668,1527,1544.5555555555557,1811.0000000000002,16818367.222222224,3182.3333333333335,24166155
163.1292365818424,141.3490387820869,334.2593621513501,218.24647183020335,35701497.05522835,18933051.116790753,16819797.02255305,16819680.14665037,16819729.696700364,1412925.7860237749,698402.1775358293,1761200.8665703807
16821401.333333336,23208018.111111112,913.1111111111112,6305266.111111112,22051115.666666668,44646952.44444445,16823535.837315258,16823447.827536393,16823512.05689521,2586515.3905989556,3939989.665518391,4556973.885987332
16823328.925436158,23210568.17424158,6312843.093677075,6307680.964551616,3386.59851094566,31561770.75230581,16821635.555555556,23121176.666666668,16821606.555555556,6360934.333333334,6350317.333333334,6349040.222222223
23120920.77777778,23208595.555555556,6314063.333333334,6306867.222222223,3417.666666666667,31597627.444444448,16821649,23121879.444444448,16821635,6361666.333333334,6350260.888888889,6348993.555555556
23122752.222222224,23208585.222222224,6314027.888888889,6306827.777777778,3432.1111111111113,31597506.77777778,6301268.807645294,23124434.381597955,6300449.383264807,6360605.067229692,6350928.992110235,6348614.401600178
23125546.83853761,20761065.118346483,6314014.557173018,6302286.698522057,3289.2543615957325,31600720.857873093,6301272.363595955,6301181.353483721,6301180.79786643,3775998.666518502,2411128.3475941774,4591366.596288476
6303014.557173018,850.5389487720857,2080.231136792977,80.8978775419491,1046.8940993443714,51334.48160906767,6299872.236418175,6299791.356515942,6299776.913676257,213288.41239862234,772.1364292856348,1793776.6914787244
2845.965770171149,215.2700600133363,2080.4623249611022,80.90686819293177,1039.6754834407645,15844.632140475662,6416228.419064548,856.9047883568492,6299781.579824463,750.0277746917009,88.21242084212864,1363.5151649816685
2943.6604067118565,203.800422269141,66.22958106456272,66.22958106456272,1146.5718413157017,601.8446494054895,3192690.666666667,3180341.1111111115,3179435.1111111115,3150512.4444444445,88.22222222222223,80.8888888888889
32183.77777777778,3197283.555555556,66.22222222222223,3150432.2222222225,1010.1111111111112,671.3333333333334,3355523.482323303,3342790.6749789086,3340327.5977580925,20980304.248447068,92.70838176477939,85.00214348206474
58446.38293143682,3198719.079897766,64.34048227580841,19963795.088343147,874.0971219024335,4342591.399044338,3369451.1666080435,3357816.5083831637,3356249.2672060034,21067671.59104233,21066593.270019934,21066900.574510496
58454.94945006111,3198037.2180868797,16816631.707588047,19959401.17764693,6300845.461615377,12610783.357404735,3246243.4935521684,3357478.311840562,3355843.845252051,21065221.688159436,21064163.188745603,21064495.07620164
59317.77777777778,3198388.555555556,16818521.222222224,19961645.111111112,6301555,12612253.666666668,1371.981242672919,2016.295427901524,2325133.7631887454,21065258.030480653,21064215.005861662,21064531.652989447
28415.55555555556,3198417.4444444445,16818598.666666668,19961752.77777778,12602308,12613564.222222224,149.13823425958495,1342.1268612967524,2133.4271309649434,277.6409895650135,21068359.479423147,21067170.125454333
1842.5380597844203,1230.8034226025113,16820473.94154906,16813283.253694855,12604560.617846426,20876171.352372482,17009692.666666668,16821608.444444444,16821654.111111112,291438.44444444444,2655230.1111111115,5835827.666666667
29422754.555555556,29421682.333333336,29430961.555555556,12609165.666666668,6302479.333333334,14467210.666666668,17009722.444444444,16821652.666666668,16821698.333333336,1836324.888888889,8529495.111111112,9957225.111111112
29421645.000000004,29421716.222222224,12612575.333333334,12614967.88888889,6302615.444444445,12703475.444444446,17009752.222222224,16821623.77777778,16821655,2797429.3333333335,12702413.666666668,12694567.777777778
29415112.53054877,29415136.191957347,12609716.729615642,12612108.753610311,2034.7700510997558,12771959.786714066,17009737.77777778,29422078.88888889,29422199.333333336,12703172,12703466.666666668,12696609
29422568.444444448,29421644.000000004,29423663.88888889,12614841.111111112,1982.0000000000002,12797597.333333334,29617923.88888889,12600711.444444446,12600669,12702722.88888889,10050750.666666668,9234594.444444446
29422581.444444448,12601085,29423662.444444448,16817187.444444444,1163,174796.6666666667,12606915.231640927,12599252.860793244,12599269.081213197,12411787.91245417,7364548.050216641,6860340.739917786
1037.5555555555557,818,16811307.88888889,16811369.666666668,1041.3333333333335,96440.77777777778,12608257.333333334,12601756.555555556,12601718.111111112,9907077.666666668,451023.1111111111,16813567.88888889
1033.3333333333335,846.8888888888889,16811347,16811450.111111112,1246.3333333333335,111761.88888888889,12607813.465170534,1262.9707810243306,12600346.961448727,20354382.62415287,16875738.140206642,16809584.490612153
1109.6544828352407,875.6804799466727,16809546.383735143,16809635.929341186,67271.30318853461,91658.03799577826,12609243.222222224,1215,1176.888888888889,16812660.555555556,16877644.666666668,16811359.88888889
148.6501499833352,176.09154538384627,319.74225086101546,16809404.399511166,67031.77424730586,68828.0191089879,1017.0018890987888,1246.1384598288698,16824413.379264362,16813384.820535615,18811397.933103677,20542210.578953218
148.66666666666669,153.88888888888889,3907595.555555556,235.8888888888889,70002.11111111111,3986706.555555556,16823610.555555556,20729565,20729644.555555556,20747001.333333336,20739296.111111112,20737271.333333336
20728363.333333336,16821286.666666668,3916616.777777778,3915602.1111111115,69887.55555555556,4052852.0000000005,20729988,20728580.111111112,20728608.444444444,20747079,3927835.4444444445,3926231.1111111115
20714506.10703975,20714506.551188096,3914006.551188097,3915504.885631801,69840.99489229402,3982613.1467910283,19790073.087938897,19789656.412432373,19789655.882040944,3757432.1629362465,3749875.358014214,3748316.855839609
20728364,20728301.77777778,4966694.444444445,3918049.4444444445,3871.666666666667,3985098.555555556,19792158.81604074,19792990.770210057,19793274.34754933,3757798.748143433,26820976.023764055,10765990.558030978
20731964.88498722,20730561.840204466,28081059.895543948,3918431.2701411266,1036.0040004444938,7424307.034114901,19793474.96286866,3731196.265648207,3732195.310842351,10775314.55548483,24979582.113303628,23261146.19138553
1432.2222222222224,20729486.111111112,24170721.88888889,3918094.666666667,7350600.222222223,14678218.444444446,3731221.196690006,1372.0560152768937,1631.9753872268195,23073649.904519413,23073797.0507108,23073776.044981964
1475.5555555555557,3908353.3333333335,24161562.77777778,24163374.555555556,36747560,32575877.555555556,1498.2222222222224,1465.888888888889,1738.1111111111113,24165801,24165981.555555556,24165989.77777778
1504.2773025219421,1309.1878680146651,24158951.44983891,24158200.422175318,36743475.83601823,32572472.83635152,1512.4986112654149,1499.8333518497943,1766.8036884790577,24163137.206977,24163185.757138092,16814602.488612372
1475.0527836426268,1338.3709301033448,313.25702855872873,24163594.954994995,36751771.085676186,25229151.57239693,16821167.536940336,199.3111876458171,164.75947116986998,20712127.985779356,3303.966225974891,1547.9391178757915
163.09298966781472,1308.5212754138431,292.18975669370076,24158173.20297745,29396936.229307856,30538390.178869016,16823839.87109679,16823271.807978664,134.23713745971776,6342416.712968107,5570477.05300589,2959551.950216691
23123370.04111568,23123291.92132459,6300669.296588509,6300702.855872874,2896.210690076675,31534299.922213577,23119969.558937892,16819548.82790801,16819713.031885345,6341656.815909343,6338802.9107876895,6345672.480835462
