dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
12619902.444444446,1797.2222222222224,137.22222222222223,0,2070.1111111111113,6187.111111111111,19983339.111111112,19973235.666666668,19976080,3152551.4444444445,3152485.555555556,3152616
12619733.444444446,19962966.444444444,67.66666666666667,3151825.2222222225,3064.444444444445,3159128.666666667,19983360.111111112,19973310.555555556,19976027.88888889,3152653.1111111115,3152606.555555556,3152629.2222222225
29434149.238804307,19965205.800644513,1290.698966551839,3152259.1399044334,9224.24713857095,3159456.0506722964,19972669.88888889,19973258.444444444,19974714.77777778,3152612.666666667,3152635.4444444445,3152662.777777778
29430885.222222224,19962956.222222224,1319.4444444444446,3152020.555555556,9223.666666666668,12609967.666666668,19961514.333333336,19961894.444444444,19963787.222222224,3152268.3333333335,3153020.1111111115,20000062.666666668
16807789.713397022,19963860.031104196,1449.3445900910906,19970195.289935566,12607826.1497445,29143642.96822928,1929.7777777777778,2135.444444444445,2752,16824539.444444444,19993409.555555556,16863091
16817497.278080214,7358.182424175093,29420918.45350517,16821163.315187205,12607529.83001889,48283489.501166545,2093.444444444445,2239.444444444445,2731,16849297,16857172,16875914.333333336
16824118.98677925,11202.310854349518,29419661.148761254,29420040.32885235,12607565.159426732,52541943.1174314,2113,2197.444444444445,4786.777777777778,16873333.666666668,16867457.111111112,16875993.666666668
15015.55728414268,11162.795866207356,29426137.5708412,29426412.379153237,12604361.262362484,56706306.58962106,3220.5555555555557,3254.1111111111113,2425.444444444445,29481282.000000004,29478982.77777778,29476325.333333336
15130.792310256693,11120.791199022113,29427058.33981553,12603051.561284587,12603938.437604178,63060991.999111004,1504.6666666666667,1384.7777777777778,2302.3333333333335,12657106.666666668,12647426.222222224,12629299.88888889
16824251.860904347,4222.530829907789,29420786.912565272,12599505.388290191,1885.1238751249864,46509507.165870465,1428.888888888889,1261.2222222222224,2152,12644634.555555556,12638190.666666668,12614621.88888889
16811226,16811153.111111112,1444.2222222222224,12601698.88888889,2213.222222222222,19958144.77777778,1275,16878049,16813400.111111112,12632342,12679296.222222224,12602203.111111112
16809377.846905902,16809306.41039885,1555.71603155205,1423.0641039884458,1966.3370736584827,12378302.521942008,16812564.333333336,16878145.111111112,16811323.333333336,12602027.666666668,12668518.555555556,1680.1111111111113
16809436.507054772,16809327.408065774,1568.0479946672594,1505.8326852571938,2050.5499388956787,67051.1054327297,16811456.77777778,16877046.444444444,16811311.111111112,1629.5555555555557,67903,1639.6666666666667
16811186.111111112,16811110.666666668,375.33333333333337,1130.888888888889,3913472.1111111115,66871,16813525.555555556,16878931.77777778,16814232.111111112,16845773.222222224,16899354.555555556,16829963.77777778
189.53449616709256,222.0864348405733,332.740806577047,470.1699811132097,3913078.991223198,9937031.440951006,16816089.222222224,16881317.666666668,5919.222222222223,20759428.88888889,17284116.444444444,20695300.111111112
11543.555555555557,168,20735428.666666668,7184.222222222223,3913396.1111111115,19621746.77777778,16816383.88888889,4886.333333333334,5962.666666666667,20759412.333333336,20751243.88888889,20752998.88888889
11503.166314853903,10022.997444728362,20733042.217531383,20732962.33751805,3912771.4698366844,19619287.190312184,5094.555555555556,4860.88888888889,5899.666666666667,20757987.222222224,20751146.666666668,20752988.88888889
11484.88888888889,9982.111111111111,20735179.444444444,20735237.111111112,3913206.0000000005,19555241.111111112,7352573.888888889,2954.5555555555557,2978.666666666667,3926680.1111111115,20751068.666666668,3927293.777777778
7360904.888888889,9940.111111111111,28086528.222222224,20735154.444444444,3765.1111111111113,20113359.555555556,24163316.555555556,24163269.88888889,24163289,10215740.777777778,4325487,10201938.777777778
24167196.533718478,7358488.279080103,7350694.145094991,27033233.64070659,3658.815687145873,7357703.921786469,24160537.77777778,24160630.222222224,24160687.77777778,6302137.888888889,9838353.666666668,6361386.333333334
24157862.570825465,24157664.259526722,7350722.141984225,6300535.718253528,4261.304299522276,7364362.181979781,24160579.77777778,24160634.666666668,24160616,6302233.555555556,6303496.888888889,6303044.555555556
24160588.77777778,24160390.444444448,7351553.333333334,6301360.333333334,16868.55555555556,36763996,24160600.77777778,24160693.222222224,24160679,6302180.111111112,6303583.444444445,6303106.555555556
16809231.752027556,24157727.2525275,594.6005999333408,6300689.145650484,16742.584157315854,36090763.248527944,201.11111111111111,24160772.77777778,72265,1328705.2222222222,6303704.888888889,6300545.666666667
205.5327185868237,16809177.980224423,399.4000666592601,6300742.13976225,14533.496278191315,29409778.35796023,1567.1111111111113,222.11111111111111,222.11111111111111,16834826,329.8888888888889,10064
5919,201.11111111111111,708.3333333333334,16822106.222222224,31512704.333333336,43710518.44444445,1656.4444444444446,1831.6666666666667,2458.444444444445,16849413.77777778,16831637,16839131.333333336
8546.05043884013,9634.707254749474,23119102.98855683,23118996.22264193,31508933.896233756,51500756.249305636,2346.1111111111113,1752.1111111111113,3361.666666666667,23158291.111111112,23147822.111111112,23148266.77777778
8627.444444444445,10137.444444444445,23121644,23121595,31499811.555555556,31563973.111111112,2313.888888888889,2790.666666666667,3897.3333333333335,23158293.111111112,23147735.555555556,23148207.555555556
9201.888888888889,10189.555555555557,23121629.555555556,23121498,31499771.222222224,31563999.555555556,950.8888888888889,2732.1111111111113,3876.3333333333335,6323833.888888889,23147630.666666668,23148262.444444448
9122.333333333334,10147.555555555557,23121113,23121483.555555556,17435092,31563132.000000004,1422.1111111111113,2805.3333333333335,1600.6666666666667,6309193.333333334,23147601.77777778,23146062.555555556
1249.1945339406734,2657.038106877014,137.20697700255528,128.20797689145652,1995.3338517942452,17250767.248083547,783.1111111111112,1273.6666666666667,1660.1111111111113,213.22222222222223,6299833.333333334,107.11111111111111
1188.0902121986448,847.0169981113211,137.20697700255528,69.32563048550162,1577.824686145984,8404101.988667928,771.2222222222223,780.2222222222223,8122.333333333334,151.22222222222223,49.66666666666667,132.88888888888889
789.6432936992999,282.4758306478497,67.67418602066896,103.90043338148682,1620.1800200022224,221.6912990332259,21887.88888888889,10344.222222222223,3165439.1111111115,33.111111111111114,0,60.333333333333336
7907676.888888889,1965.2222222222224,58.44444444444445,103.8888888888889,1995.1111111111113,205.11111111111111,19982710.111111112,17108.222222222223,19976383.222222224,3152305,307.11111111111114,3152431.1111111115
12634960.555555556,19962946.444444444,16.555555555555557,3150980.1111111115,1429,1065.6666666666667,19982752.111111112,19978481.88888889,19976399.555555556,3152302.888888889,3152400.4444444445,3152460
29449581.286809642,19965206.80075564,1286.5873985998444,3152066.118457606,4194.7994221580175,6310151.572396932,19982695.333333336,19978404,19976314.444444444,3152430.888888889,3152414.888888889,3152516.888888889
29449477.053005885,19965154.572730303,1370.485609512168,3152095.010556728,8746.082898099789,6310161.462384709,19976005.222222224,19978446,19969070.77777778,3152428.777777778,3152512.1111111115,3152562.3333333335
21536626.37484724,19959436.507054772,1481.7242528607935,3151490.278857905,8668.703477391402,12608681.479835575,19961565.88888889,19962900.555555556,16811239.333333336,19980870.111111112,19974365,396.44444444444446
18145800.88888889,19961243.333333336,1857.1111111111113,978.6666666666667,12609989.222222224,12609486.88888889,1695.5555555555557,1598.2222222222224,2903.1111111111113,16862952.333333336,16838742.444444444,3418.888888888889
16817151.444444444,11277.444444444445,16823705.111111112,16822512.333333336,12607386.333333334,41998961.11111111,1745.4444444444446,1697.7777777777778,2882.1111111111113,16873241.111111112,16859284.444444444,16845412
10982,11235.444444444445,29423327.000000004,29422930.333333336,12607265.555555556,52663157.55555556,1804.0000000000002,1738.5555555555557,2909.1111111111113,16885537.222222224,16878201,16860582.222222224
10995.332814757194,11173.685965107234,29426415.601733524,29426055.228358705,12604414.71274586,53425846.53850427,2990.3333333333335,3281.5555555555557,4736.444444444444,12657726.444444446,29478896.77777778,29477700.000000004
11095.666666666668,11130.444444444445,29424043.333333336,29422791.333333336,12602543.444444446,61091668.77777778,1449.4444444444446,1956.7777777777778,4777,12631878.333333334,12657082,29474633.333333336
16816418,16822224.111111112,12601783.222222224,12601574.222222224,2150.5555555555557,34755245.88888889,1371.7777777777778,1691.6666666666667,2075,12623413,12640313.333333334,12641670.88888889
16811185.444444444,16811210.77777778,1479.4444444444446,1189.2222222222224,1966.1111111111113,27362479.111111112,1371.7777777777778,16878761.222222224,1951.888888888889,12612996.222222224,12668566.222222224,12633436.111111112
16813059.56217357,16813120.90232248,1646.2940326702965,1218.2464718302033,1787.0874541615733,9641141.793532614,1370.3333333333335,16877152,16813139.666666668,12600798.111111112,67870.44444444445,12602215
16809435.062770806,16809406.06599267,1674.813909565604,1280.6354849461172,2152.7608043550717,2033776.1359848909,108.8888888888889,16877149.111111112,16811338,160.44444444444446,68037.22222222223,1621.4444444444446
189.53449616709256,222.0864348405733,456.2826352627486,401.06654816131544,2046.5503832907457,66727.91912009778,125.44444444444446,16877212.111111112,16811318.444444444,160.44444444444446,68148.88888888889,1755.0000000000002
189.55555555555557,189,470.6666666666667,415.5555555555556,2243.1111111111113,66884.22222222223,16811375.666666668,16811175.444444444,16811381.444444444,1546.5555555555557,68154.11111111111,1783.888888888889
209.13434826091785,243.13812645849535,401.15568396488493,386.70963440382263,2040.4489387709743,67055.11723524836,16811417.666666668,222.11111111111111,201.11111111111111,1643.7777777777778,456.22222222222223,1041.888888888889
228.66666666666669,201.11111111111111,379.33333333333337,470.22222222222223,1952.2222222222224,66614.22222222223,16811377.111111112,4039.7777777777783,222.11111111111111,1584.1111111111113,20691393.111111112,367.8888888888889
283,222.11111111111111,7131.777777777778,437.11111111111114,3913370.0000000005,5761514.555555556,16813305.666666668,4677.777777777778,6669.777777777778,17274843,20749792.111111112,16833898.111111112
14760.306700744526,279.36437381931324,20737671.519057672,16830216.690743413,3913310.7011890206,12971012.66807423,5024.222222222223,4635.777777777778,6711.333333333334,20750040.111111112,20749694.88888889,19547120.666666668
14716.285269940012,9868.918018218172,20730648.85580982,20730729.615640964,3912440.0133303707,19545541.21306376,5003.222222222223,4674.666666666667,6839.333333333334,20750030.333333336,21224371.111111112,20749465.222222224
14680.444444444445,9808.111111111111,20735173,20735264.111111112,3913347.2222222225,19549790,4923.666666666667,24165055,6797.333333333334,20749933.111111112,27051394.222222224,20749436.333333336
24177705.633959327,9767.19635515057,28089506.834092673,20738055.00611179,3914001.889098788,19550692.74363818,7352567.666666667,24161216.333333336,7352365.666666667,20752270.333333336,6361543.555555556,3915973.3333333335
24172319.52005333,24167356.627041444,28076577.82468615,10207293.300744362,2013.1096544828356,7641442.284190646,24161144.444444448,24160599.333333336,24160746.88888889,9779620.444444446,6303159,7504109.666666667
24160532.555555556,24160450.111111112,7351461.888888889,6301423.222222223,10952.444444444445,14717371.777777778,24160590.555555556,24160662.333333336,24160535.333333336,6303134.111111112,6303417.666666667,6301839.333333334
24163259.362151347,24163122.791421268,7352376.041782419,6302137.904211578,12968.996555172796,36773547.28303144,24160611.555555556,222.11111111111111,24160598.333333336,6303143.888888889,5828632.777777778,6301931.777777778
16812998.77764196,24163197.910878982,7352390.487831981,6302326.2584731635,21953.772641404597,36771901.989109896,24160653.555555556,222.11111111111111,24160640.333333336,6303338.111111112,423.22222222222223,6301750.888888889
184.57606400711188,16812971.44127125,401.26680742304694,6301853.983775974,21322.25802866985,35711652.850316696,16811106.444444444,201.11111111111111,168,6300979.111111112,456.33333333333337,404.33333333333337
279.33333333333337,222.11111111111111,16821900.333333336,484.7777777777778,12611923.333333334,22061048.111111112,205.55555555555557,1701.3333333333335,2823.5555555555557,1552.888888888889,16854807.555555556,16838647.444444444
6678.777777777778,201.11111111111111,16822083.444444444,23121695.88888889,31508403.000000004,43999608.77777778,1844.6666666666667,1789.5555555555557,2966.2222222222226,16831286,23154282.333333336,16852512.666666668
8784.666666666668,12202.666666666668,23122162.111111112,23121503.555555556,31499650.77777778,28610230.88888889,2953.777777777778,2788.5555555555557,2945.2222222222226,23148883.555555556,23154167.88888889,16852401.111111112
8711.111111111111,12496.111111111111,23122110.77777778,23121507.555555556,31499651.222222224,31603930.444444448,3191,2750.3333333333335,3902.444444444445,23148786.444444448,23154122.444444448,16852304
