dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
219536.22222222225,217122.44444444447,249606.00000000003,206064.6666666667,176507.22222222225,235505.8888888889,178481.11111111112,331372.3333333334,249950.11665370516,33124.31952005333,33098.766803688486,33014.33174091768,59401.733140762146,59491.389845572725,59527.94133985113,59496.278191312085
217991.77777777778,217108.00000000003,249751.77777777778,235786.00000000003,206207.8888888889,265277.44444444444,60497.00000000001,181777.44444444447,250005.66729636624,963.329258806534,181.79797755306143,33036.11512390265,237234.91499055448,59555.83953772641,71113.67929769974,59547.06078453161
217893.6666666667,217232.00000000003,217232.55555555556,235786.00000000003,206186.11111111112,206120.11111111112,60964.00000000001,194338.6666666667,217377.44444444447,42282.11111111112,158.11111111111111,217162.8888888889,215508.8888888889,238733.55555555556,11846.444444444445,301.6666666666667
217869.4589490057,217207.86579268973,217222.86412620824,235768.69236751474,206163.20408843464,206170.42550827688,61064.21508721254,194224.9750027775,217341.22222222225,217270.77777777778,217175.6666666667,217139.22222222225,215275.77777777778,179633.55555555556,178964.44444444447,180975.6666666667
217970.6634070452,217225.13612623623,217285.58728747637,235906.21180131123,206204.57828647626,206223.35815090564,61077.786420713404,195077.34192688073,217363.00000000003,217241.8888888889,217267.22222222225,217269.11111111112,215343.55555555556,209356.6666666667,208707.55555555556,210697.77777777778
217254.1393488165,217241.69352150237,217256.69518835424,206173.01922435823,206223.69152128013,206223.35815090564,10778.864318257583,204544.7271919102,217346.44444444447,217412.00000000003,217238.33333333334,217238.11111111112,223185.33333333334,209304.6666666667,208643.77777777778,210659.44444444447
217220.30885457175,217207.86579268973,217246.5281635374,206127.20808799024,206177.86912565274,213570.38106877016,10793.02299744473,204328.51905343853,266113.90154461603,217421.71352372484,217291.36570730078,217300.36670741191,223210.13445938434,209403.04478275363,208713.74597177462,210682.85365040557
217109.38367573568,217096.94614103273,265789.45030538586,213426.20766240975,213490.50527484727,243677.5124930594,9879.955580233202,208408.10660744028,266048.1111111111,217433.77777777778,217300.33333333334,265791.6666666667,252999.44444444447,209337.77777777778,208660.33333333334,218289.22222222225
265926.88888888893,265923,48931.77777777778,67428.55555555556,213567.11111111112,67616.88888888889,10330.222222222223,32171.55555555556,266048.1111111111,265954.44444444444,217271.44444444447,265791.6666666667,252940.8888888889,217175.44444444447,246249.44444444447,248476.77777777778
48946.55555555556,48925.55555555556,48960.66666666667,67552.66666666667,67456.11111111111,67616.88888888889,10208.555555555557,30148.666666666668,49041.226802978104,266135.90398933215,266040.0044449383,265980.6645182798,253042.00466718522,247026.78075341703,246372.26358484273,248504.38937659736
48811.24319520054,48934.56282635263,48823.90845461616,37827.130318853466,37848.46128207977,37862.12643039662,10421.39762248639,32013.998444617268,48269.59375,261948.421875,261807.21875,261781.40625,74038.453125,243089.546875,231105.328125,244557.359375
48855,48830.444444444445,48829.333333333336,37868.88888888889,37852.66666666667,37901.77777777778,11607.88888888889,29686.666666666668,48635.203266793214,224014.56984977445,265048.44297552714,48749.03276488478,37776.88785642847,67530.78922090911,233966.45698058908,247585.0269905905
48855,48816,48814.88888888889,37826.88888888889,45286.55555555556,37828.555555555555,11617.111111111111,32772.222222222226,49156.176634991614,49270.87758524316,49275.349357182786,49232.53214086082,38140.30184460593,68030.96702068194,68017.21632196759,68165.23197316937
97327.40806577048,48810.576602599715,48809.46561493168,45617.93134096212,45234.7516942562,37838.240195533836,11722.808576824798,31959.56004888346,49128.772635814894,49265.36999776437,49153.69997764364,49110.88754750727,38119.38296445339,38099.709367315,38129.219763022586,38256.092108204786
97314.55555555556,97324.77777777778,97357.22222222223,45564.444444444445,45592.11111111112,45274,2871.888888888889,23002.444444444445,49128.772635814894,97958.08182427901,49153.69997764364,49110.88754750727,30171.36150234742,45712.161860049186,46090.20791415158,46274.200760116255
97300.11111111112,97310.33333333334,97319.11111111112,45564.444444444445,45592.11111111112,37807.333333333336,2869.777777777778,23019,48964.56516879053,97958.08182427901,97959.87033310978,97961.32349653477,38277.77777777778,45636.597361949476,46076.45875251509,46314.8893360161
97343.37483325924,97339.15073365941,48654.62427745665,38165.74032903513,38179.746554024015,7986.327256558471,2871.05380168964,18854.713205869277,48964.56516879053,97921.64095685224,97945.33869885984,49116.58841940532,8238.765928906774,46038.564721663315,46076.45875251509,38582.047842611224
48603.222222222226,48599.66666666667,48633,8057.555555555557,38179.333333333336,7978.333333333334,2555.888888888889,17030.111111111113,48935.501900290634,49045.71875698637,97945.33869885984,49125.866308964905,8238.765928906774,38077.24122512855,8227.699530516433,8176.615247037783
50362.422288740505,50356.55077135621,50368.7543172922,8220.239465807046,8349.297720469722,8266.751093714023,2907.7826387289892,17721.16048814184,48952.15738877711,48878.381399508165,48912.139503688806,48934.49586407333,8181.98077353007,8073.328862061257,8069.863626201655,8176.615247037783
50362.422288740505,50341.58415841585,50353.78770435183,8237.39350679254,8197.444163020953,8260.188809578633,2811.881188118812,15949.804282753857,51894.18720000001,51866.66537142858,51877.22331428572,51916.37074285715,8683.136914285715,8505.312685714287,8564.152457142858,8637.583542857144
50307.73658761226,50326.617545475485,50353.78770435183,8198.480313147595,8175.685010361502,8223.463043978818,1218.2822933456137,5349.643103845268,50875.5513,50848.5697,50858.9204,50897.2994,8522.3477,8373.0185,8396.0459,8468.0356
50307.73658761226,50328.804973520615,50338.82109141147,8232.788395118583,490.2141376928391,8240.617084964311,1218.2822933456137,2314.529127331338,48605.66666666667,48596.444444444445,48589.77777777778,48626.444444444445,8158.666666666667,8016.000000000001,8021.444444444445,8104.88888888889
17.15601611974669,50334.599884858944,50329.64881980426,66.66666666666666,490.27058146229126,8180.8865860679325,1107.5417386298213,2408.0598733448473,48605.66666666667,48596.444444444445,48575.333333333336,48612,8107.444444444445,8016.000000000001,7979.444444444445,8104.88888888889
17.152066305974444,26.706573040174973,26.706573040174973,66.65131806147116,51.45619891792333,479.68228387245307,1233.1069414066997,874.9856106826293,48591.222222222226,25.77777777777778,48575.333333333336,48612,8107.444444444445,449.22222222222223,66.22222222222223,109.44444444444446
17.1540409854939,26.709647708956943,26.709647708956943,66.6589914805434,83.81303246603731,496.8915496200783,1218.2822933456137,857.9323048583929,16.555555555555557,25.77777777777778,33.111111111111114,16.555555555555557,49.66666666666667,449.22222222222223,33.111111111111114,69
17.15601611974669,26.712723085780077,7.599309153713298,66.66666666666666,83.82268278641335,66.66666666666666,1361.4277489925157,969.9481865284973,16.555555555555557,25.77777777777778,0,16.555555555555557,42.333333333333336,85.55555555555556,33.111111111111114,85.55555555555556
17.152066305974444,17.152066305974444,7.597559571773915,51.45619891792333,66.65131806147116,49.49925175549672,1225.5093818349258,787.6136756072292,16.555555555555557,25.77777777777778,0,7.333333333333334,42.333333333333336,102.11111111111111,0,52.44444444444445
0,16.555555555555557,0,49.66666666666667,47.77777777777778,47.77777777777778,1046.7777777777778,784.1111111111112,0,25.77491389845573,0,0,56.993667370292194,102.09976669258972,0,52.43861793134097
0,16.555555555555557,0,33.111111111111114,64.33333333333334,33.111111111111114,1153.7777777777778,624.7777777777778,0,16.555555555555557,0,0,73.55555555555556,102.11111111111111,0,47.77777777777778
0,16.555555555555557,0,33.111111111111114,64.33333333333334,33.111111111111114,1124.4444444444446,811.3333333333334,0,16.555555555555557,0,0,64.33333333333334,69,0,47.77777777777778
0,0,0,0,47.77777777777778,16.555555555555557,901.2222222222223,655,0,0,0,0,47.77777777777778,52.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,47.77777777777778,16.555555555555557,1015.5555555555557,565,0,0,0,0,47.77777777777778,52.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,47.78308700966774,16.55739526614068,1131.9035448383152,485.94288254250466,0,0,0,0,47.77777777777778,52.44444444444445,40.44444444444445,16.555555555555557
0,0,0,0,16.555555555555557,0,917.7777777777778,485.8888888888889,0,0,0,0,47.77777777777778,52.44444444444445,40.44444444444445,16.555555555555557
0,0,0,0,16.553716253749585,0,1008.1102099766694,451.28319075658266,0,0,0,0,47.77246972558605,16.553716253749585,45.10609932229753,0
0,0,0,0,16.555555555555557,0,1008.2222222222223,451.33333333333337,0,0,0,0,47.77777777777778,0,45.111111111111114,0
0,0,0,33.10743250749917,16.553716253749585,0,1046.6614820575494,489.3900677702478,0,0,0,0,16.55739526614068,0,45.116124013779306,0
0,0,0,33.111111111111114,0,0,939.7777777777778,562.8888888888889,0,0,0,0,0,0,45.111111111111114,0
0,0,0,33.111111111111114,0,0,854.7777777777778,376.33333333333337,0,0,0,0,0,0,45.111111111111114,0
0,0,0,33.111111111111114,0,0,1076.111111111111,376.33333333333337,0,0,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,0,33.111111111111114,1197.5555555555557,376.33333333333337,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,33.10743250749917,40.43995111654261,33.10743250749917,959.7822464170649,545.3838462393068,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,33.11479053228136,40.44893877097455,33.11479053228136,1083.5648405378374,649.7388598733191,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,33.11479053228136,40.44893877097455,33.11479053228136,855.0950105567284,576.2862540282252,0,0,0,0,0,47.78308700966774,0,40.44893877097455
0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,1083.4444444444446,737.5555555555557,0,0,0,0,0,46.741,0,39.56679999999999
0,0,0,0,40.44444444444445,33.111111111111114,1054.111111111111,602.7777777777778,0,0,0,0,0,47.27542857142857,0,40.019200000000005
0,0,0,0,40.44444444444445,33.111111111111114,1175.7777777777778,619.3333333333334,0,0,0,0,0,48.11457983663422,0,40.72955130356943
0,0,0,0,40.44444444444445,33.111111111111114,1175.7777777777778,619.3333333333334,0,0,0,0,0,48.11457983663422,0,40.72955130356943
0,0,0,0,37.58001238901507,30.76605409869915,1205.3479248399751,726.5124922568655,0,0,0,0,0,48.10919668829715,0,40.72499440590736
0,0,0,0,37.58001238901507,0,1193.681602312616,741.8955193062151,0,0,0,0,40.72499440590736,48.10919668829715,0,0
0,0,0,0,0,0,1313.474445018069,496.85080020650486,0,0,0,0,40.72499440590736,48.10919668829715,0,0
0,0,0,0,0,0,1198.5339665496592,558.0218872599628,0,0,0,0,40.72955130356943,48.11457983663422,0,0
0,0,0,30.762878084030145,0,0,1304.6350779395066,646.3301331681636,0,0,0,0,40.72499440590736,0,0,0
0,0,0,30.769230769230766,0,0,1092.6174496644294,580.1755291688177,0,0,0,0,48.522082559634335,0,35.61473054869712,0
0,0,0,30.769230769230766,0,0,1232.7310273618998,601.6520392359317,0,0,0,0,47.53190069991251,0,34.88794681914761,0
0,0,0,30.76605409869915,0,0,1085.6906875903364,517.9640718562873,0,0,0,0,45.111111111111114,0,33.111111111111114,0
0,0,0,30.76605409869915,0,30.76605409869915,1297.9558125129051,586.2068965517241,0,0,0,0,45.10609932229753,0,33.10743250749917,0
0,0,0,30.76605409869915,0,30.76605409869915,1297.9558125129051,591.8851951269874,0,0,0,0,45.116124013779306,0,33.11479053228136,0
0,0,0,33.10743250749917,0,33.10743250749917,937.7846905899346,546.9392289745584,0,0,0,0,4.666666666666667,0,33.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,916.1111111111112,732.1111111111112,0,0,0,0,4.666666666666667,0,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1046.7777777777778,657.2222222222223,0,0,0,0,4.666148205754917,0,33.10743250749917,0
0,0,0,0,33.111111111111114,33.111111111111114,1039.4444444444446,562.1111111111112,0,0,0,0,4.666666666666667,0,33.111111111111114,40.44444444444445
0,0,0,0,33.10743250749917,33.10743250749917,1146.0948783468505,472.0586601488724,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,33.10743250749917,33.10743250749917,1102.3219642261972,538.9401177646929,0,0,0,0,0,0,0,40.44893877097455
0,0,0,0,33.111111111111114,33.111111111111114,1124.4444444444446,539,0,0,0,0,0,0,0,40.43995111654261
0,0,0,0,33.111111111111114,0,896.0000000000001,635.5555555555555,0,0,0,0,0,0,0,45.116124013779306
0,0,0,0,33.111111111111114,0,925.1111111111112,540.3333333333334,0,0,0,0,0,0,0,45.10609932229753
0,0,0,0,33.111111111111114,0,1146.4444444444446,540.3333333333334,0,0,0,0,0,33.111111111111114,0,45.111111111111114
0,0,0,0,33.10743250749917,0,1039.3289634485059,525.1638706810355,0,0,0,0,33.111111111111114,33.111111111111114,0,45.111111111111114
0,0,0,0,0,0,1015.4427285857129,429.95222753027446,0,0,0,0,33.11479053228136,33.11479053228136,0,45.116124013779306
