dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
16.259275425578352,32.518550851156704,25.31645569620253,48.777826276735055,48.777826276735055,16.259275425578352,1147.5338280226977,664.6660846791794,33.111111111111114,25.77777777777778,25.77777777777778,25.77777777777778,49.66666666666667,85.55555555555556,97.44444444444446,66.22222222222223
16.259275425578352,32.518550851156704,0,63.18201658664339,48.777826276735055,16.259275425578352,1042.4487123526844,751.7459624618072,16.555555555555557,0,25.77777777777778,25.77777777777778,16.555555555555557,64.33333333333334,97.44444444444446,66.22222222222223
16.261049874495253,32.522099748990506,0,63.18891192840773,48.78314962348576,0,1042.5624795372694,698.4612026628834,16.555555555555557,0,0,0,16.555555555555557,64.33333333333334,47.77777777777778,16.555555555555557
16.259275425578352,32.518550851156704,0,63.18201658664339,48.777826276735055,0,1147.5338280226977,716.0628546486251,0,0,0,0,0,64.33333333333334,47.77777777777778,0
16.259275425578352,16.259275425578352,0,95.70056743780009,48.777826276735055,0,1283.0641641204716,596.4644260148407,0,0,0,0,40.44444444444445,47.77777777777778,16.555555555555557,0
16.26282471076184,0,0,63.19580877537655,0,0,1283.3442479807902,580.4409517572582,0,0,0,0,40.44444444444445,47.77777777777778,16.555555555555557,0
0,0,0,47.77246972558605,0,0,1282.6352627485837,686.0348850127764,0,0,0,0,40.44444444444445,47.77777777777778,16.555555555555557,33.111111111111114
0,0,0,47.77777777777778,0,0,1182.888888888889,686.1111111111112,0,0,0,0,40.44444444444445,47.77777777777778,16.555555555555557,33.111111111111114
0,0,0,47.78308700966774,0,33.11479053228136,1183.0203355928436,655.7395266140682,0,0,0,0,40.44444444444445,47.77777777777778,0,33.111111111111114
0,0,0,47.78308700966774,33.11479053228136,33.11479053228136,1061.562395821758,681.2979219913323,0,0,0,0,40.44444444444445,16.555555555555557,0,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1190.2222222222224,664.6666666666667,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,954.3384068436842,664.5928230196646,0,0,0,0,40.44444444444445,0,0,37.77777777777778
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1061.562395821758,646.7385265029448,0,0,0,0,40.44444444444445,0,0,37.77777777777778
0,0,0,0,33.111111111111114,33.111111111111114,923.4444444444445,646.6666666666667,0,0,0,0,0,0,0,37.77777777777778
0,0,0,0,33.111111111111114,33.111111111111114,923.4444444444445,501.8888888888889,0,0,0,0,0,0,0,37.77777777777778
0,0,0,0,33.111111111111114,33.111111111111114,932.4444444444445,406.6666666666667,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,939.7777777777778,439.7777777777778,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,33.10743250749917,0,939.6733696255973,454.1717586934786,0,0,0,0,0,0,47.77777777777778,4.666666666666667
0,0,0,0,0,0,1039.3289634485059,359.0712143095212,0,0,0,0,0,0,47.77777777777778,4.666666666666667
0,0,0,0,0,0,910.6666666666667,287,0,0,0,0,0,0,47.77777777777778,4.666666666666667
0,0,0,0,0,0,1146.5718413157017,287.0318924324925,0,0,0,0,0,0,47.77777777777778,0
0,0,0,0,0,0,1153.6495944895014,454.1717586934786,0,0,0,0,0,33.111111111111114,47.77777777777778,0
0,0,0,0,0,0,1046.7777777777778,621.6666666666667,0,0,0,0,0,33.111111111111114,47.77777777777778,0
0,0,0,33.111111111111114,0,0,1175.5555555555557,549.5555555555555,0,0,0,0,0,33.111111111111114,52.44444444444445,0
0,0,0,33.111111111111114,0,0,928.6666666666667,549.5555555555555,0,0,0,0,0,33.111111111111114,52.44444444444445,0
0,0,0,33.111111111111114,0,0,1032.3333333333335,621.6666666666667,0,0,0,0,0,33.111111111111114,52.44444444444445,0
0,0,0,33.111111111111114,0,0,1032.3333333333335,439.8888888888889,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,0,0,1061.4444444444446,635,0,0,0,0,40.44444444444445,37.77777777777778,4.666666666666667,0
0,0,0,33.111111111111114,0,33.111111111111114,1182.888888888889,897.4444444444445,0,0,0,0,40.44444444444445,37.77777777777778,4.666666666666667,40.44444444444445
0,0,0,36.328172619773255,36.328172619773255,36.328172619773255,1273.9241740826526,984.6397659392904,0,0,0,0,40.44444444444445,37.77777777777778,4.666666666666667,40.44444444444445
0,0,0,36.33260180443794,36.33260180443794,36.33260180443794,1031.2118995366984,801.2679834186783,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,36.33260180443794,36.33260180443794,36.33260180443794,1164.4720799804925,696.6593513777127,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,0,36.33260180443794,36.33260180443794,1023.1650816873932,696.6593513777127,0,0,0,0,45.111111111111114,4.666666666666667,0,40.44444444444445
0,0,0,0,36.33260180443794,36.33260180443794,1266.0326749573273,696.6593513777127,0,0,0,0,45.111111111111114,4.666666666666667,0,40.44444444444445
0,0,0,0,36.328172619773255,36.328172619773255,1136.0477873948557,660.2462513714495,0,0,0,0,45.111111111111114,4.666666666666667,0,40.44444444444445
0,0,0,0,36.33260180443794,36.33260180443794,1136.1862960253595,696.6593513777127,0,0,0,0,4.666666666666667,4.666666666666667,0,40.44444444444445
0,0,0,0,36.33260180443794,36.33260180443794,1140.5754693977078,482.56522799317236,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
0,0,0,0,36.33260180443794,0,1156.9129480614483,322.9700073152889,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,0,0,939.5689846700732,366.3630304376805,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,0,0,1046.7777777777778,366.44444444444446,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,0,0,1153.7777777777778,294.33333333333337,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,0,0,1153.7777777777778,366.44444444444446,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,1046.7777777777778,461.44444444444446,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.11479053228136,0,0,925.4361595732859,556.6174019335481,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1153.7777777777778,523.4444444444445,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1032.111111111111,556.5555555555555,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,33.10007775186049,33.10007775186049,0,895.4792846828835,703.0989670109964,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,33.1184707712825,33.1184707712825,0,1039.6754834407645,631.3625250055567,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,932.4444444444445,726.5555555555557,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,925.3333333333334,898.5555555555557,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1046.7777777777778,826.4444444444445,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,37.78197577508612,33.11479053228136,33.11479053228136,932.548060895655,731.5257250805645,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1153.7777777777778,564.2222222222223,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1046.7777777777778,564.2222222222223,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,4.666666666666667,33.111111111111114,42.44444444444445,1043,612.5555555555555,0,0,0,0,0,0,0,45.111111111111114
0,0,0,4.668222740913638,0,42.45859731021452,1304.9905524063577,454.15138379459825,0,0,0,0,0,0,0,45.111111111111114
0,0,0,4.666666666666667,0,42.44444444444445,1168.4444444444446,454.00000000000006,0,0,0,0,0,0,0,45.111111111111114
0,0,0,0,0,9.333333333333334,1168.4444444444446,380.44444444444446,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,9.333333333333334,1068.7777777777778,280.5555555555556,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,0,9.333333333333334,947.3333333333334,280.5555555555556,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,0,9.120521172638437,1274.8099891422369,437.4592833876222,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,0,9.120521172638437,1058.5233441910966,437.4592833876222,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,0,9.121511564773591,1156.260180258443,437.5067868389619,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,32.35613463626493,32.35613463626493,0,1274.8099891422369,711.8349619978285,0,0,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,32.35613463626493,32.35613463626493,0,1019.2182410423453,609.0119435396309,0,0,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,32.359648170268215,32.359648170268215,0,1051.6885655337169,641.4377239656857,0,0,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,32.35613463626493,32.35613463626493,0,1156.1346362649294,870.7926167209555,0,0,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,32.359648170268215,32.359648170268215,32.359648170268215,1163.2099033554132,800.4126398088825,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667,0
0,0,0,32.35613463626493,32.35613463626493,32.35613463626493,1163.083604777416,807.4918566775244,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667,0
0,0,0,32.35613463626493,32.35613463626493,32.35613463626493,1163.083604777416,714.657980456026,0,0,0,0,33.111111111111114,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1068.896544060451,659.2954772752528,0,0,0,0,33.111111111111114,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,826.4444444444445,0,0,0,0,37.77777777777778,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,0,0,33.111111111111114,825.6666666666667,464.22222222222223,0,0,0,0,37.77777777777778,4.666666666666667,0,40.44444444444445
0,0,0,0,0,33.10375472117307,1053.8769162408353,536.2141746278604,0,0,0,0,37.77777777777778,4.666666666666667,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1161.111111111111,536.3333333333334,0,0,0,0,37.77777777777778,4.666666666666667,0,40.44444444444445
0,0,0,0,0,33.11479053228136,1175.6861873541504,351.927991999111,0,0,0,0,37.77777777777778,4.666666666666667,0,40.44444444444445
0,0,0,0,0,0,1046.6614820575494,351.84979446728147,0,0,0,0,4.666666666666667,4.666666666666667,0,40.44444444444445
0,0,0,0,0,0,1282.7777777777778,366.33333333333337,0,0,0,0,4.666666666666667,4.666666666666667,0,40.44444444444445
0,0,0,0,0,0,1047.1163462606955,366.37404156017334,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,0,1275.3027441395402,438.3957338073548,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,0,1061.4444444444446,367.6666666666667,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,0,0,1190.3544838315368,367.70752305811754,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,0,0,961.9915536785952,367.7483885307846,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,0,0,935.8960115542718,334.51838684590604,0,0,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,33.111111111111114,0,0,814.5555555555557,454.11111111111114,0,0,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,1083.4444444444446,647.1111111111112,0,0,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,954.4444444444445,625.3333333333334,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,0
0,0,0,33.10743250749917,33.10743250749917,0,954.3384068436842,815.5760471058773,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,0
0,0,0,37.78197577508612,33.11479053228136,0,932.548060895655,820.4244916101788,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,0
0,0,0,37.773580713254084,33.10743250749917,33.10743250749917,1039.3289634485059,723.8084657260305,0,0,0,0,40.44444444444445,33.111111111111114,0,40.44444444444445
0,0,0,37.77777777777778,37.77777777777778,33.111111111111114,1032.111111111111,895.8888888888889,0,0,0,0,40.44444444444445,33.111111111111114,0,40.44444444444445
0,0,0,36.912387362935625,36.912387362935625,41.472152860710025,1224.731299533167,804.9071762023668,0,0,0,0,40.44444444444445,33.111111111111114,0,40.44444444444445
0,0,0,36.912387362935625,36.912387362935625,41.472152860710025,1231.6795136250137,884.4859407230485,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,4.558280876926416,36.90036900369004,41.45864988061645,1375.2984588669415,696.9828521814629,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,4.560755782386795,4.560755782386795,41.4811597350418,1113.2587685959386,541.1010967531762,0,0,0,0,40.44444444444445,0,0,45.111111111111114
0,0,0,4.560755782386795,4.560755782386795,41.4811597350418,1113.2587685959386,611.5756325333912,0,0,0,0,0,0,0,45.111111111111114
0,0,0,4.559765497774401,4.559765497774401,41.472152860710025,1231.6795136250137,425.4695472804256,0,0,0,0,0,0,0,45.111111111111114
0,0,0,0,4.560260586319218,41.47665580890336,1134.6362649294242,350.48859934853414,0,0,0,0,0,0,0,45.111111111111114
0,0,0,0,4.560755782386795,9.12151156477359,1163.209903355413,350.52665870344225,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,9.118541033434651,1148.7190620929223,274.09900130264873,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,9.12151156477359,1037.3547616462156,274.1882940601585,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,0,1068.7777777777778,199.11111111111111,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,0,921.5381195821293,454.10091131362526,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,0,0,1028.3333333333335,556.4444444444445,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.103754721173075,0,0,1182.6260830926462,484.22572761608535,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.1184707712825,0,0,1168.7041564792175,644.3654145365635,0,0,0,0,0,40.44444444444445,40.44444444444445,0
